No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.8479184083846816,1.8796218776897344,17,8,1
540,1.8479184083846816,1.8796218776897344,17,8,1
541,1.8479184083846816,1.8796218776897344,17,8,1
542,1.8479184083846816,1.8796218776897344,17,8,1
543,1.8479184083846816,1.8796218776897344,17,8,1
544,1.8479184083846816,1.8796218776897344,17,8,1
545,1.8479184083846816,1.8796218776897344,17,8,1
546,1.8479184083846816,1.8796218776897344,17,8,1
547,1.8479184083846816,1.8796218776897344,17,8,1
548,1.8479184083846816,1.8796218776897344,17,8,1
549,1.8479184083846816,1.8796218776897344,17,8,1
550,1.8479184083846816,1.8796218776897344,17,8,1
551,1.8479184083846816,1.8796218776897344,17,8,1
552,1.8479184083846816,1.8796218776897344,17,8,1
553,1.8479184083846816,1.8796218776897344,17,8,1
554,1.8479184083846816,1.8796218776897344,17,8,1
555,1.8479184083846816,1.8796218776897344,17,8,1
556,1.8479184083846816,1.8796218776897344,17,8,1
557,1.8479184083846816,1.8796218776897344,17,8,1
558,1.8479184083846816,1.8796218776897344,17,8,1
559,1.8479184083846816,1.8796218776897344,17,8,1
560,1.8479184083846816,1.8796218776897344,17,8,1
561,1.8479184083846816,1.8796218776897344,17,8,1
562,1.8479184083846816,1.8796218776897344,17,8,1
563,1.8479184083846816,1.8796218776897344,17,8,1
564,1.8479184083846816,1.8796218776897344,17,8,1
565,1.8479184083846816,1.8796218776897344,17,8,1
566,1.8479184083846816,1.8796218776897344,17,8,1
567,1.8479184083846816,1.8796218776897344,17,8,1
568,1.8479184083846816,1.8796218776897344,17,8,1
569,1.8479184083846816,1.8796218776897344,17,8,1
570,1.8479184083846816,1.8796218776897344,17,8,1
571,1.8479184083846816,1.8796218776897344,17,8,1
572,1.8479184083846816,1.8796218776897344,17,8,1
573,1.8479184083846816,1.8796218776897344,17,8,1
574,1.8479184083846816,1.8796218776897344,17,8,1
575,1.8479184083846816,1.8796218776897344,17,8,1
576,1.8479184083846816,1.8796218776897344,17,8,1
577,1.8479184083846816,1.8796218776897344,17,8,1
578,1.8479184083846816,1.8796218776897344,17,8,1
579,1.8479184083846816,1.8796218776897344,17,8,1
580,1.8479184083846816,1.8796218776897344,17,8,1
581,1.8479184083846816,1.8796218776897344,17,8,1
582,1.8479184083846816,1.8796218776897344,17,8,1
583,1.8479184083846816,1.8796218776897344,17,8,1
584,1.8479184083846816,1.8796218776897344,17,8,1
585,1.8479184083846816,1.8796218776897344,17,8,1
586,1.8479184083846816,1.8796218776897344,17,8,1
587,1.8479184083846816,1.8796218776897344,17,8,1
588,1.8479184083846816,1.8796218776897344,17,8,1
589,1.8479184083846816,1.8796218776897344,17,8,1
590,1.8479184083846816,1.8796218776897344,17,8,1
591,1.8479184083846816,1.8796218776897344,17,8,1
592,1.8479184083846816,1.8796218776897344,17,8,1
593,1.8479184083846816,1.8796218776897344,17,8,1
594,1.8479184083846816,1.8796218776897344,17,8,1
595,1.8479184083846816,1.8796218776897344,17,8,1
596,1.8479184083846816,1.8796218776897344,17,8,1
597,1.8479184083846816,1.8796218776897344,17,8,1
598,1.8479184083846816,1.8796218776897344,17,8,1
599,1.8479184083846816,1.8796218776897344,17,8,1
600,1.8479184083846816,1.8796218776897344,17,8,1
601,1.8479184083846816,1.8796218776897344,17,8,1
602,1.8479184083846816,1.8796218776897344,17,8,1
603,1.8479184083846816,1.8796218776897344,17,8,1
604,1.8479184083846816,1.8796218776897344,17,8,1
605,1.8479184083846816,1.8796218776897344,17,8,1
606,1.8479184083846816,1.8796218776897344,17,8,1
607,1.8479184083846816,1.8796218776897344,17,8,1
608,1.8479184083846816,1.8796218776897344,17,8,1
609,1.8479184083846816,1.8796218776897344,17,8,1
610,1.8479184083846816,1.8796218776897344,17,8,1
611,1.8479184083846816,1.8796218776897344,17,8,1
612,1.8479184083846816,1.8796218776897344,17,8,1
613,1.8479184083846816,1.8796218776897344,17,8,1
614,1.8479184083846816,1.8796218776897344,17,8,1
615,1.8479184083846816,1.8796218776897344,17,8,1
616,1.8479184083846816,1.8796218776897344,17,8,1
617,1.8479184083846816,1.8796218776897344,17,8,1
618,1.8479184083846816,1.8796218776897344,17,8,1
619,1.8479184083846816,1.8796218776897344,17,8,1
620,1.8479184083846816,1.8796218776897344,17,8,1
621,1.8479184083846816,1.8796218776897344,17,8,1
622,1.8479184083846816,1.8796218776897344,17,8,1
623,1.8479184083846816,1.8796218776897344,17,8,1
624,1.8479184083846816,1.8796218776897344,17,8,1
625,1.8479184083846816,1.8796218776897344,17,8,1
626,1.8479184083846816,1.8796218776897344,17,8,1
627,1.8479184083846816,1.8796218776897344,17,8,1
628,1.8479184083846816,1.8796218776897344,17,8,1
629,1.8479184083846816,1.8796218776897344,17,8,1
630,1.8479184083846816,1.8796218776897344,17,8,1
631,1.8479184083846816,1.8796218776897344,17,8,1
632,1.8479184083846816,1.8796218776897344,17,8,1
633,1.8479184083846816,1.8796218776897344,17,8,1
634,1.8479184083846816,1.8796218776897344,17,8,1
635,1.8479184083846816,1.8796218776897344,17,8,1
636,1.8479184083846816,1.8796218776897344,17,8,1
637,1.8479184083846816,1.8796218776897344,17,8,1
638,1.8479184083846816,1.8796218776897344,17,8,1
639,1.8479184083846816,1.8796218776897344,17,8,1
640,1.8479184083846816,1.8796218776897344,17,8,1
641,1.8479184083846816,1.8796218776897344,17,8,1
642,1.8479184083846816,1.8796218776897344,17,8,1
643,1.8479184083846816,1.8796218776897344,17,8,1
644,1.8479184083846816,1.8796218776897344,17,8,1
645,1.8479184083846816,1.8796218776897344,17,8,1
646,1.8479184083846816,1.8796218776897344,17,8,1
647,1.8479184083846816,1.8796218776897344,17,8,1
648,1.8479184083846816,1.8796218776897344,17,8,1
649,1.8479184083846816,1.8796218776897344,17,8,1
650,1.8479184083846816,1.8796218776897344,17,8,1
651,1.8479184083846816,1.8796218776897344,17,8,1
652,1.8479184083846816,1.8796218776897344,17,8,1
653,1.8479184083846816,1.8796218776897344,17,8,1
654,1.8479184083846816,1.8796218776897344,17,8,1
655,1.8479184083846816,1.8796218776897344,17,8,1
656,1.8479184083846816,1.8796218776897344,17,8,1
657,1.8479184083846816,1.8796218776897344,17,8,1
658,1.8479184083846816,1.8796218776897344,17,8,1
659,1.8479184083846816,1.8796218776897344,17,8,1
660,1.8479184083846816,1.8796218776897344,17,8,1
661,1.8479184083846816,1.8796218776897344,17,8,1
662,1.8479184083846816,1.8796218776897344,17,8,1
663,1.8479184083846816,1.8796218776897344,17,8,1
664,1.8479184083846816,1.8796218776897344,17,8,1
665,1.8479184083846816,1.8796218776897344,17,8,1
666,1.8479184083846816,1.8796218776897344,17,8,1
667,1.8479184083846816,1.8796218776897344,17,8,1
668,1.8479184083846816,1.8796218776897344,17,8,1
669,1.8479184083846816,1.8796218776897344,17,8,1
670,1.8479184083846816,1.8796218776897344,17,8,1
671,1.8479184083846816,1.8796218776897344,17,8,1
672,1.8479184083846816,1.8796218776897344,17,8,1
673,1.8479184083846816,1.8796218776897344,17,8,1
674,1.8479184083846816,1.8796218776897344,17,8,1
675,1.8479184083846816,1.8796218776897344,17,8,1
676,1.8479184083846816,1.8796218776897344,17,8,1
677,1.8479184083846816,1.8796218776897344,17,8,1
678,1.8479184083846816,1.8796218776897344,17,8,1
679,1.8479184083846816,1.8796218776897344,17,8,1
680,1.8479184083846816,1.8796218776897344,17,8,1
681,1.8479184083846816,1.8796218776897344,17,8,1
682,1.8479184083846816,1.8796218776897344,17,8,1
683,1.8479184083846816,1.8796218776897344,17,8,1
684,1.8479184083846816,1.8796218776897344,17,8,1
685,1.8479184083846816,1.8796218776897344,17,8,1
686,1.8479184083846816,1.8796218776897344,17,8,1
687,1.8479184083846816,1.8796218776897344,17,8,1
688,1.8479184083846816,1.8796218776897344,17,8,1
689,1.8479184083846816,1.8796218776897344,17,8,1
690,1.8479184083846816,1.8796218776897344,17,8,1
691,1.8479184083846816,1.8796218776897344,17,8,1
692,1.8479184083846816,1.8796218776897344,17,8,1
693,1.8479184083846816,1.8796218776897344,17,8,1
694,1.8479184083846816,1.8796218776897344,17,8,1
695,1.8479184083846816,1.8796218776897344,17,8,1
696,1.8479184083846816,1.8796218776897344,17,8,1
697,1.8479184083846816,1.8796218776897344,17,8,1
698,1.8479184083846816,1.8796218776897344,17,8,1
699,1.8479184083846816,1.8796218776897344,17,8,1
700,1.8479184083846816,1.8796218776897344,17,8,1
701,1.8479184083846816,1.8796218776897344,17,8,1
702,1.8479184083846816,1.8796218776897344,17,8,1
703,1.8479184083846816,1.8796218776897344,17,8,1
704,1.8479184083846816,1.8796218776897344,17,8,1
705,1.8479184083846816,1.8796218776897344,17,8,1
706,1.8479184083846816,1.8796218776897344,17,8,1
707,1.8479184083846816,1.8796218776897344,17,8,1
708,1.8479184083846816,1.8796218776897344,17,8,1
709,1.8479184083846816,1.8796218776897344,17,8,1
710,1.8479184083846816,1.8796218776897344,17,8,1
711,1.8479184083846816,1.8796218776897344,17,8,1
712,1.8479184083846816,1.8796218776897344,17,8,1
713,1.8479184083846816,1.8796218776897344,17,8,1
714,1.8479184083846816,1.8796218776897344,17,8,1
715,1.8479184083846816,1.8796218776897344,17,8,1
716,1.8479184083846816,1.8796218776897344,17,8,1
717,1.8479184083846816,1.8796218776897344,17,8,1
718,1.8479184083846816,1.8796218776897344,17,8,1
719,1.8479184083846816,1.8796218776897344,17,8,1
720,1.8479184083846816,1.8796218776897344,17,8,1
721,1.8479184083846816,1.8796218776897344,17,8,1
722,1.8479184083846816,1.8796218776897344,17,8,1
723,1.8479184083846816,1.8796218776897344,17,8,1
724,1.8479184083846816,1.8796218776897344,17,8,1
725,1.8479184083846816,1.8796218776897344,17,8,1
726,1.8479184083846816,1.8796218776897344,17,8,1
727,1.8479184083846816,1.8796218776897344,17,8,1
728,1.8479184083846816,1.8796218776897344,17,8,1
729,1.8479184083846816,1.8796218776897344,17,8,1
730,1.8479184083846816,1.8796218776897344,17,8,1
731,1.8479184083846816,1.8796218776897344,17,8,1
732,1.8479184083846816,1.8796218776897344,17,8,1
733,1.8479184083846816,1.8796218776897344,17,8,1
734,1.8479184083846816,1.8796218776897344,17,8,1
735,1.8479184083846816,1.8796218776897344,17,8,1
736,1.8479184083846816,1.8796218776897344,17,8,1
737,1.8479184083846816,1.8796218776897344,17,8,1
738,1.8479184083846816,1.8796218776897344,17,8,1
739,1.8479184083846816,1.8796218776897344,17,8,1
740,1.8479184083846816,1.8796218776897344,17,8,1
741,1.8479184083846816,1.8796218776897344,17,8,1
742,1.8479184083846816,1.8796218776897344,17,8,1
743,1.8479184083846816,1.8796218776897344,17,8,1
744,1.8479184083846816,1.8796218776897344,17,8,1
745,1.8479184083846816,1.8796218776897344,17,8,1
746,1.8479184083846816,1.8796218776897344,17,8,1
747,1.8479184083846816,1.8796218776897344,17,8,1
748,1.8479184083846816,1.8796218776897344,17,8,1
749,1.8479184083846816,1.8796218776897344,17,8,1
750,1.8479184083846816,1.8796218776897344,17,8,1
751,1.8479184083846816,1.8796218776897344,17,8,1
752,1.8479184083846816,1.8796218776897344,17,8,1
753,1.8479184083846816,1.8796218776897344,17,8,1
754,1.8479184083846816,1.8796218776897344,17,8,1
755,1.8479184083846816,1.8796218776897344,17,8,1
756,1.8479184083846816,1.8796218776897344,17,8,1
757,1.8479184083846816,1.8796218776897344,17,8,1
758,1.8479184083846816,1.8796218776897344,17,8,1
759,1.8479184083846816,1.8796218776897344,17,8,1
760,1.8479184083846816,1.8796218776897344,17,8,1
761,1.8479184083846816,1.8796218776897344,17,8,1
762,1.8479184083846816,1.8796218776897344,17,8,1
763,1.8479184083846816,1.8796218776897344,17,8,1
764,1.8479184083846816,1.8796218776897344,17,8,1
765,1.8479184083846816,1.8796218776897344,17,8,1
766,1.8479184083846816,1.8796218776897344,17,8,1
767,1.8479184083846816,1.8796218776897344,17,8,1
768,1.8479184083846816,1.8796218776897344,17,8,1
769,1.8479184083846816,1.8796218776897344,17,8,1
770,1.8479184083846816,1.8796218776897344,17,8,1
771,1.8479184083846816,1.8796218776897344,17,8,1
772,1.8479184083846816,1.8796218776897344,17,8,1
773,1.8479184083846816,1.8796218776897344,17,8,1
774,1.8479184083846816,1.8796218776897344,17,8,1
775,1.8479184083846816,1.8796218776897344,17,8,1
776,1.8479184083846816,1.8796218776897344,17,8,1
777,1.8479184083846816,1.8796218776897344,17,8,1
778,1.8479184083846816,1.8796218776897344,17,8,1
779,1.8479184083846816,1.8796218776897344,17,8,1
780,1.8479184083846816,1.8796218776897344,17,8,1
781,1.8479184083846816,1.8796218776897344,17,8,1
782,1.8479184083846816,1.8796218776897344,17,8,1
783,1.8479184083846816,1.8796218776897344,17,8,1
784,1.8479184083846816,1.8796218776897344,17,8,1
785,1.8479184083846816,1.8796218776897344,17,8,1
786,1.8479184083846816,1.8796218776897344,17,8,1
787,1.8479184083846816,1.8796218776897344,17,8,1
788,1.8479184083846816,1.8796218776897344,17,8,1
789,1.8479184083846816,1.8796218776897344,17,8,1
790,1.8479184083846816,1.8796218776897344,17,8,1
791,1.8479184083846816,1.8796218776897344,17,8,1
792,1.8479184083846816,1.8796218776897344,17,8,1
793,1.8479184083846816,1.8796218776897344,17,8,1
794,1.8479184083846816,1.8796218776897344,17,8,1
795,1.8479184083846816,1.8796218776897344,17,8,1
796,1.8479184083846816,1.8796218776897344,17,8,1
797,1.8479184083846816,1.8796218776897344,17,8,1
798,1.8479184083846816,1.8796218776897344,17,8,1
799,1.8479184083846816,1.8796218776897344,17,8,1
800,1.8479184083846816,1.8796218776897344,17,8,1
801,1.8479184083846816,1.8796218776897344,17,8,1
802,1.8479184083846816,1.8796218776897344,17,8,1
803,1.85999502594766,1.8918555220440658,16,8,3
804,1.85999502594766,1.8918555220440658,16,8,3
805,1.85999502594766,1.8918555220440658,16,8,3
806,1.85999502594766,1.8918555220440658,16,8,3
807,1.85999502594766,1.8918555220440658,16,8,3
808,1.85999502594766,1.8918555220440658,16,8,3
809,1.85999502594766,1.8918555220440658,16,8,3
810,1.85999502594766,1.8918555220440658,16,8,3
811,1.85999502594766,1.8918555220440658,16,8,3
812,1.85999502594766,1.8918555220440658,16,8,3
813,1.85999502594766,1.8918555220440658,16,8,3
814,1.85999502594766,1.8918555220440658,16,8,3
815,1.85999502594766,1.8918555220440658,16,8,3
816,1.85999502594766,1.8918555220440658,16,8,3
817,1.85999502594766,1.8918555220440658,16,8,3
818,1.85999502594766,1.8918555220440658,16,8,3
819,1.85999502594766,1.8918555220440658,16,8,3
820,1.85999502594766,1.8918555220440658,16,8,3
821,1.85999502594766,1.8918555220440658,16,8,3
822,1.85999502594766,1.8918555220440658,16,8,3
823,1.85999502594766,1.8918555220440658,16,8,3
824,1.85999502594766,1.8918555220440658,16,8,3
825,1.85999502594766,1.8918555220440658,16,8,3
826,1.85999502594766,1.8918555220440658,16,8,3
827,1.85999502594766,1.8918555220440658,16,8,3
828,1.85999502594766,1.8918555220440658,16,8,3
829,1.85999502594766,1.8918555220440658,16,8,3
830,1.85999502594766,1.8918555220440658,16,8,3
831,1.85999502594766,1.8918555220440658,16,8,3
832,1.85999502594766,1.8918555220440658,16,8,3
833,1.85999502594766,1.8918555220440658,16,8,3
834,1.85999502594766,1.8918555220440658,16,8,3
835,1.85999502594766,1.8918555220440658,16,8,3
836,1.85999502594766,1.8918555220440658,16,8,3
837,1.85999502594766,1.8918555220440658,16,8,3
838,1.85999502594766,1.8918555220440658,16,8,3
839,1.85999502594766,1.8918555220440658,16,8,3
840,1.85999502594766,1.8918555220440658,16,8,3
841,1.85999502594766,1.8918555220440658,16,8,3
842,1.85999502594766,1.8918555220440658,16,8,3
843,1.85999502594766,1.8918555220440658,16,8,3
844,1.85999502594766,1.8918555220440658,16,8,3
845,1.85999502594766,1.8918555220440658,16,8,3
846,1.85999502594766,1.8918555220440658,16,8,3
847,1.85999502594766,1.8918555220440658,16,8,3
848,1.85999502594766,1.8918555220440658,16,8,3
849,1.85999502594766,1.8918555220440658,16,8,3
850,1.85999502594766,1.8918555220440658,16,8,3
851,1.85999502594766,1.8918555220440658,16,8,3
852,1.85999502594766,1.8918555220440658,16,8,3
853,1.85999502594766,1.8918555220440658,16,8,3
854,1.85999502594766,1.8918555220440658,16,8,3
855,1.85999502594766,1.8918555220440658,16,8,3
856,1.85999502594766,1.8918555220440658,16,8,3
857,1.85999502594766,1.8918555220440658,16,8,3
858,1.85999502594766,1.8918555220440658,16,8,3
859,1.85999502594766,1.8918555220440658,16,8,3
860,1.85999502594766,1.8918555220440658,16,8,3
861,1.85999502594766,1.8918555220440658,16,8,3
862,1.85999502594766,1.8918555220440658,16,8,3
863,1.85999502594766,1.8918555220440658,16,8,3
864,1.85999502594766,1.8918555220440658,16,8,3
865,1.85999502594766,1.8918555220440658,16,8,3
866,1.85999502594766,1.8918555220440658,16,8,3
867,1.85999502594766,1.8918555220440658,16,8,3
868,1.85999502594766,1.8918555220440658,16,8,3
869,1.85999502594766,1.8918555220440658,16,8,3
870,1.85999502594766,1.8918555220440658,16,8,3
871,1.85999502594766,1.8918555220440658,16,8,3
872,1.85999502594766,1.8918555220440658,16,8,3
873,1.85999502594766,1.8918555220440658,16,8,3
874,1.85999502594766,1.8918555220440658,16,8,3
875,1.85999502594766,1.8918555220440658,16,8,3
876,1.85999502594766,1.8918555220440658,16,8,3
877,1.85999502594766,1.8918555220440658,16,8,3
878,1.85999502594766,1.8918555220440658,16,8,3
879,1.85999502594766,1.8918555220440658,16,8,3
880,1.85999502594766,1.8918555220440658,16,8,3
881,1.85999502594766,1.8918555220440658,16,8,3
882,1.85999502594766,1.8918555220440658,16,8,3
883,1.85999502594766,1.8918555220440658,16,8,3
884,1.85999502594766,1.8918555220440658,16,8,3
885,1.85999502594766,1.8918555220440658,16,8,3
886,1.85999502594766,1.8918555220440658,16,8,3
887,1.85999502594766,1.8918555220440658,16,8,3
888,1.85999502594766,1.8918555220440658,16,8,3
889,1.85999502594766,1.8918555220440658,16,8,3
890,1.85999502594766,1.8918555220440658,16,8,3
891,1.85999502594766,1.8918555220440658,16,8,3
892,1.85999502594766,1.8918555220440658,16,8,3
893,1.85999502594766,1.8918555220440658,16,8,3
894,1.85999502594766,1.8918555220440658,16,8,3
895,1.85999502594766,1.8918555220440658,16,8,3
896,1.85999502594766,1.8918555220440658,16,8,3
897,1.85999502594766,1.8918555220440658,16,8,3
898,1.85999502594766,1.8918555220440658,16,8,3
899,1.85999502594766,1.8918555220440658,16,8,3
900,1.85999502594766,1.8918555220440658,16,8,3
901,1.85999502594766,1.8918555220440658,16,8,3
902,1.85999502594766,1.8918555220440658,16,8,3
903,1.85999502594766,1.8918555220440658,16,8,3
904,1.85999502594766,1.8918555220440658,16,8,3
905,1.85999502594766,1.8918555220440658,16,8,3
906,1.85999502594766,1.8918555220440658,16,8,3
907,1.85999502594766,1.8918555220440658,16,8,3
908,1.85999502594766,1.8918555220440658,16,8,3
909,1.85999502594766,1.8918555220440658,16,8,3
910,1.85999502594766,1.8918555220440658,16,8,3
911,1.85999502594766,1.8918555220440658,16,8,3
912,1.85999502594766,1.8918555220440658,16,8,3
913,1.85999502594766,1.8918555220440658,16,8,3
914,1.85999502594766,1.8918555220440658,16,8,3
915,1.85999502594766,1.8918555220440658,16,8,3
916,1.85999502594766,1.8918555220440658,16,8,3
917,1.85999502594766,1.8918555220440658,16,8,3
918,1.85999502594766,1.8918555220440658,16,8,3
919,1.85999502594766,1.8918555220440658,16,8,3
920,1.85999502594766,1.8918555220440658,16,8,3
921,1.85999502594766,1.8918555220440658,16,8,3
922,1.85999502594766,1.8918555220440658,16,8,3
923,1.85999502594766,1.8918555220440658,16,8,3
924,1.85999502594766,1.8918555220440658,16,8,3
925,1.85999502594766,1.8918555220440658,16,8,3
926,1.85999502594766,1.8918555220440658,16,8,3
