No_gen, Best, MQ, No_clus, max_clus, min_clus
1704,3.3761524312670246,3.7023858092214805,29,6,2
1705,3.3761524312670246,3.7023858092214805,29,6,2
1706,3.3761524312670246,3.7023858092214805,29,6,2
1707,3.3761524312670246,3.7023858092214805,29,6,2
1708,3.3761524312670246,3.7023858092214805,29,6,2
1709,3.3761524312670246,3.7023858092214805,29,6,2
1710,3.3761524312670246,3.7023858092214805,29,6,2
1711,3.3761524312670246,3.7023858092214805,29,6,2
1712,3.3761524312670246,3.7023858092214805,29,6,2
1713,3.3761524312670246,3.7023858092214805,29,6,2
1714,3.3761524312670246,3.7023858092214805,29,6,2
1715,3.3761524312670246,3.7023858092214805,29,6,2
1716,3.3761524312670246,3.7023858092214805,29,6,2
1717,3.3761524312670246,3.7023858092214805,29,6,2
1718,3.3761524312670246,3.7023858092214805,29,6,2
1719,3.3761524312670246,3.7023858092214805,29,6,2
1720,3.3761524312670246,3.7023858092214805,29,6,2
1721,3.3761524312670246,3.7023858092214805,29,6,2
1722,3.3761524312670246,3.7023858092214805,29,6,2
1723,3.3761524312670246,3.7023858092214805,29,6,2
1724,3.3761524312670246,3.7023858092214805,29,6,2
1725,3.3761524312670246,3.7023858092214805,29,6,2
1726,3.3761524312670246,3.7023858092214805,29,6,2
1727,3.3761524312670246,3.7023858092214805,29,6,2
1728,3.3761524312670246,3.7023858092214805,29,6,2
1729,3.3761524312670246,3.7023858092214805,29,6,2
1730,3.3761524312670246,3.7023858092214805,29,6,2
1731,3.3761524312670246,3.7023858092214805,29,6,2
1732,3.3761524312670246,3.7023858092214805,29,6,2
1733,3.3761524312670246,3.7023858092214805,29,6,2
1734,3.3761524312670246,3.7023858092214805,29,6,2
1735,3.3761524312670246,3.7023858092214805,29,6,2
1736,3.3761524312670246,3.7023858092214805,29,6,2
1737,3.3761524312670246,3.7023858092214805,29,6,2
1738,3.3761524312670246,3.7023858092214805,29,6,2
1739,3.3761524312670246,3.7023858092214805,29,6,2
1740,3.3761524312670246,3.7023858092214805,29,6,2
1741,3.3761524312670246,3.7023858092214805,29,6,2
1742,3.3761524312670246,3.7023858092214805,29,6,2
1743,3.3761524312670246,3.7023858092214805,29,6,2
1744,3.3761524312670246,3.7023858092214805,29,6,2
1745,3.3761524312670246,3.7023858092214805,29,6,2
1746,3.3761524312670246,3.7023858092214805,29,6,2
1747,3.3761524312670246,3.7023858092214805,29,6,2
1748,3.3761524312670246,3.7023858092214805,29,6,2
1749,3.3761524312670246,3.7023858092214805,29,6,2
1750,3.3761524312670246,3.7023858092214805,29,6,2
1751,3.3761524312670246,3.7023858092214805,29,6,2
1752,3.3761524312670246,3.7023858092214805,29,6,2
1753,3.3761524312670246,3.7023858092214805,29,6,2
1754,3.3761524312670246,3.7023858092214805,29,6,2
1755,3.3761524312670246,3.7023858092214805,29,6,2
1756,3.3761524312670246,3.7023858092214805,29,6,2
1757,3.3761524312670246,3.7023858092214805,29,6,2
1758,3.3761524312670246,3.7023858092214805,29,6,2
1759,3.3761524312670246,3.7023858092214805,29,6,2
1760,3.3761524312670246,3.7023858092214805,29,6,2
1761,3.3761524312670246,3.7023858092214805,29,6,2
1762,3.3761524312670246,3.7023858092214805,29,6,2
1763,3.3761524312670246,3.7023858092214805,29,6,2
1764,3.3761524312670246,3.7023858092214805,29,6,2
1765,3.3761524312670246,3.7023858092214805,29,6,2
1766,3.3761524312670246,3.7023858092214805,29,6,2
1767,3.3761524312670246,3.7023858092214805,29,6,2
1768,3.3761524312670246,3.7023858092214805,29,6,2
1769,3.3761524312670246,3.7023858092214805,29,6,2
1770,3.3761524312670246,3.7023858092214805,29,6,2
1771,3.3761524312670246,3.7023858092214805,29,6,2
1772,3.3761524312670246,3.7023858092214805,29,6,2
1773,3.3761524312670246,3.7023858092214805,29,6,2
1774,3.3761524312670246,3.7023858092214805,29,6,2
1775,3.3761524312670246,3.7023858092214805,29,6,2
1776,3.3761524312670246,3.7023858092214805,29,6,2
1777,3.3761524312670246,3.7023858092214805,29,6,2
1778,3.3761524312670246,3.7023858092214805,29,6,2
1779,3.3761524312670246,3.7023858092214805,29,6,2
1780,3.3761524312670246,3.7023858092214805,29,6,2
1781,3.3761524312670246,3.7023858092214805,29,6,2
1782,3.3761524312670246,3.7023858092214805,29,6,2
1783,3.3761524312670246,3.7023858092214805,29,6,2
1784,3.3761524312670246,3.7023858092214805,29,6,2
1785,3.3761524312670246,3.7023858092214805,29,6,2
1786,3.3761524312670246,3.7023858092214805,29,6,2
1787,3.3761524312670246,3.7023858092214805,29,6,2
1788,3.3761524312670246,3.7023858092214805,29,6,2
1789,3.3761524312670246,3.7023858092214805,29,6,2
1790,3.3761524312670246,3.7023858092214805,29,6,2
1791,3.3761524312670246,3.7023858092214805,29,6,2
1792,3.3761524312670246,3.7023858092214805,29,6,2
1793,3.3761524312670246,3.7023858092214805,29,6,2
1794,3.3761524312670246,3.7023858092214805,29,6,2
1795,3.3761524312670246,3.7023858092214805,29,6,2
1796,3.3761524312670246,3.7023858092214805,29,6,2
1797,3.3761524312670246,3.7023858092214805,29,6,2
1798,3.3761524312670246,3.7023858092214805,29,6,2
1799,3.3761524312670246,3.7023858092214805,29,6,2
1800,3.3761524312670246,3.7023858092214805,29,6,2
1801,3.3761524312670246,3.7023858092214805,29,6,2
1802,3.3761524312670246,3.7023858092214805,29,6,2
1803,3.3761524312670246,3.7023858092214805,29,6,2
1804,3.3761524312670246,3.7023858092214805,29,6,2
1805,3.3761524312670246,3.7023858092214805,29,6,2
1806,3.3761524312670246,3.7023858092214805,29,6,2
1807,3.3761524312670246,3.7023858092214805,29,6,2
1808,3.3761524312670246,3.7023858092214805,29,6,2
1809,3.3761524312670246,3.7023858092214805,29,6,2
1810,3.3761524312670246,3.7023858092214805,29,6,2
1811,3.3761524312670246,3.7023858092214805,29,6,2
1812,3.3761524312670246,3.7023858092214805,29,6,2
1813,3.3761524312670246,3.7023858092214805,29,6,2
1814,3.3761524312670246,3.7023858092214805,29,6,2
1815,3.3761524312670246,3.7023858092214805,29,6,2
1816,3.3761524312670246,3.7023858092214805,29,6,2
1817,3.3761524312670246,3.7023858092214805,29,6,2
1818,3.3761524312670246,3.7023858092214805,29,6,2
1819,3.3761524312670246,3.7023858092214805,29,6,2
1820,3.3761524312670246,3.7023858092214805,29,6,2
1821,3.3761524312670246,3.7023858092214805,29,6,2
1822,3.3761524312670246,3.7023858092214805,29,6,2
1823,3.3761524312670246,3.7023858092214805,29,6,2
1824,3.3761524312670246,3.7023858092214805,29,6,2
1825,3.3761524312670246,3.7023858092214805,29,6,2
1826,3.3761524312670246,3.7023858092214805,29,6,2
1827,3.3761524312670246,3.7023858092214805,29,6,2
1828,3.3761524312670246,3.7023858092214805,29,6,2
1829,3.3761524312670246,3.7023858092214805,29,6,2
1830,3.3761524312670246,3.7023858092214805,29,6,2
1831,3.3761524312670246,3.7023858092214805,29,6,2
1832,3.3737296958538927,3.7023858092214805,28,8,1
1833,3.3737296958538927,3.7023858092214805,28,8,1
1834,3.3737296958538927,3.7023858092214805,28,8,1
1835,3.3737296958538927,3.7023858092214805,28,8,1
1836,3.3737296958538927,3.7023858092214805,28,8,1
1837,3.3737296958538927,3.7023858092214805,28,8,1
1838,3.3737296958538927,3.7023858092214805,28,8,1
1839,3.3737296958538927,3.7023858092214805,28,8,1
1840,3.3737296958538927,3.7023858092214805,28,8,1
1841,3.3737296958538927,3.7023858092214805,28,8,1
1842,3.3737296958538927,3.7023858092214805,28,8,1
1843,3.3737296958538927,3.7023858092214805,28,8,1
1844,3.3737296958538927,3.7023858092214805,28,8,1
1845,3.3737296958538927,3.7023858092214805,28,8,1
1846,3.3737296958538927,3.7023858092214805,28,8,1
1847,3.3737296958538927,3.7023858092214805,28,8,1
1848,3.3737296958538927,3.7023858092214805,28,8,1
1849,3.3737296958538927,3.7023858092214805,28,8,1
1850,3.3737296958538927,3.7023858092214805,28,8,1
1851,3.3737296958538927,3.7023858092214805,28,8,1
1852,3.3737296958538927,3.7023858092214805,28,8,1
1853,3.3737296958538927,3.7023858092214805,28,8,1
1854,3.3737296958538927,3.7023858092214805,28,8,1
1855,3.3737296958538927,3.7023858092214805,28,8,1
1856,3.3737296958538927,3.7023858092214805,28,8,1
1857,3.3737296958538927,3.7023858092214805,28,8,1
1858,3.3737296958538927,3.7023858092214805,28,8,1
1859,3.3737296958538927,3.7023858092214805,28,8,1
1860,3.3737296958538927,3.7023858092214805,28,8,1
1861,3.3737296958538927,3.7023858092214805,28,8,1
1862,3.3737296958538927,3.7023858092214805,28,8,1
1863,3.3737296958538927,3.7023858092214805,28,8,1
1864,3.3737296958538927,3.7023858092214805,28,8,1
1865,3.3737296958538927,3.7023858092214805,28,8,1
1866,3.3737296958538927,3.7023858092214805,28,8,1
1867,3.3737296958538927,3.7023858092214805,28,8,1
1868,3.3737296958538927,3.7023858092214805,28,8,1
1869,3.3737296958538927,3.7023858092214805,28,8,1
1870,3.3737296958538927,3.7023858092214805,28,8,1
1871,3.3737296958538927,3.7023858092214805,28,8,1
1872,3.3737296958538927,3.7023858092214805,28,8,1
1873,3.3737296958538927,3.7023858092214805,28,8,1
1874,3.3737296958538927,3.7023858092214805,28,8,1
1875,3.3737296958538927,3.7023858092214805,28,8,1
1876,3.3737296958538927,3.7023858092214805,28,8,1
1877,3.3737296958538927,3.7023858092214805,28,8,1
1878,3.3737296958538927,3.7023858092214805,28,8,1
1879,3.3737296958538927,3.7023858092214805,28,8,1
1880,3.3737296958538927,3.7023858092214805,28,8,1
1881,3.3737296958538927,3.7023858092214805,28,8,1
1882,3.3737296958538927,3.7023858092214805,28,8,1
1883,3.3737296958538927,3.7023858092214805,28,8,1
1884,3.3737296958538927,3.7023858092214805,28,8,1
1885,3.3737296958538927,3.7023858092214805,28,8,1
1886,3.3737296958538927,3.7023858092214805,28,8,1
1887,3.3737296958538927,3.7023858092214805,28,8,1
1888,3.3737296958538927,3.7023858092214805,28,8,1
1889,3.3737296958538927,3.7023858092214805,28,8,1
1890,3.3737296958538927,3.7023858092214805,28,8,1
1891,3.3737296958538927,3.7023858092214805,28,8,1
1892,3.3737296958538927,3.7023858092214805,28,8,1
1893,3.3737296958538927,3.7023858092214805,28,8,1
1894,3.3737296958538927,3.7023858092214805,28,8,1
1895,3.3737296958538927,3.7023858092214805,28,8,1
1896,3.3737296958538927,3.7023858092214805,28,8,1
1897,3.3737296958538927,3.7023858092214805,28,8,1
1898,3.3737296958538927,3.7023858092214805,28,8,1
1899,3.3737296958538927,3.7023858092214805,28,8,1
1900,3.3737296958538927,3.7023858092214805,28,8,1
1901,3.3737296958538927,3.7023858092214805,28,8,1
1902,3.3737296958538927,3.7023858092214805,28,8,1
1903,3.3737296958538927,3.7023858092214805,28,8,1
1904,3.3737296958538927,3.7023858092214805,28,8,1
1905,3.3737296958538927,3.7023858092214805,28,8,1
1906,3.3737296958538927,3.7023858092214805,28,8,1
1907,3.3737296958538927,3.7023858092214805,28,8,1
1908,3.3737296958538927,3.7023858092214805,28,8,1
1909,3.3737296958538927,3.7023858092214805,28,8,1
1910,3.3737296958538927,3.7023858092214805,28,8,1
1911,3.3737296958538927,3.7023858092214805,28,8,1
1912,3.3737296958538927,3.7023858092214805,28,8,1
1913,3.3737296958538927,3.7023858092214805,28,8,1
1914,3.3737296958538927,3.7023858092214805,28,8,1
1915,3.3737296958538927,3.7023858092214805,28,8,1
1916,3.3737296958538927,3.7023858092214805,28,8,1
1917,3.3737296958538927,3.7023858092214805,28,8,1
1918,3.3737296958538927,3.7023858092214805,28,8,1
1919,3.3737296958538927,3.7023858092214805,28,8,1
1920,3.3737296958538927,3.7023858092214805,28,8,1
1921,3.3737296958538927,3.7023858092214805,28,8,1
1922,3.3737296958538927,3.7023858092214805,28,8,1
1923,3.3737296958538927,3.7023858092214805,28,8,1
1924,3.3737296958538927,3.7023858092214805,28,8,1
1925,3.3737296958538927,3.7023858092214805,28,8,1
1926,3.3737296958538927,3.7023858092214805,28,8,1
1927,3.3737296958538927,3.7023858092214805,28,8,1
1928,3.3737296958538927,3.7023858092214805,28,8,1
1929,3.3737296958538927,3.7023858092214805,28,8,1
1930,3.3737296958538927,3.7023858092214805,28,8,1
1931,3.3737296958538927,3.7023858092214805,28,8,1
1932,3.3737296958538927,3.7023858092214805,28,8,1
1933,3.3737296958538927,3.7023858092214805,28,8,1
1934,3.3737296958538927,3.7023858092214805,28,8,1
1935,3.3737296958538927,3.7023858092214805,28,8,1
1936,3.3737296958538927,3.7023858092214805,28,8,1
1937,3.3737296958538927,3.7023858092214805,28,8,1
1938,3.3737296958538927,3.7023858092214805,28,8,1
1939,3.3737296958538927,3.7023858092214805,28,8,1
1940,3.3737296958538927,3.7023858092214805,28,8,1
1941,3.3737296958538927,3.7023858092214805,28,8,1
1942,3.3737296958538927,3.7023858092214805,28,8,1
1943,3.3737296958538927,3.7023858092214805,28,8,1
1944,3.3737296958538927,3.7023858092214805,28,8,1
1945,3.3737296958538927,3.7023858092214805,28,8,1
1946,3.3737296958538927,3.7023858092214805,28,8,1
1947,3.3737296958538927,3.7023858092214805,28,8,1
1948,3.3737296958538927,3.7023858092214805,28,8,1
1949,3.3737296958538927,3.7023858092214805,28,8,1
1950,3.3737296958538927,3.7023858092214805,28,8,1
1951,3.3737296958538927,3.7023858092214805,28,8,1
1952,3.3737296958538927,3.7023858092214805,28,8,1
1953,3.3737296958538927,3.7023858092214805,28,8,1
1954,3.3737296958538927,3.7023858092214805,28,8,1
1955,3.3737296958538927,3.7023858092214805,28,8,1
1956,3.3737296958538927,3.7023858092214805,28,8,1
1957,3.3737296958538927,3.7023858092214805,28,8,1
1958,3.3737296958538927,3.7023858092214805,28,8,1
1959,3.3737296958538927,3.7023858092214805,28,8,1
1960,3.3731240120006096,3.7023858092214805,27,9,2
1961,3.3731240120006096,3.7023858092214805,27,9,2
1962,3.3731240120006096,3.7023858092214805,27,9,2
1963,3.3731240120006096,3.7023858092214805,27,9,2
1964,3.3731240120006096,3.7023858092214805,27,9,2
1965,3.3731240120006096,3.7023858092214805,27,9,2
1966,3.3731240120006096,3.7023858092214805,27,9,2
1967,3.3731240120006096,3.7023858092214805,27,9,2
1968,3.3731240120006096,3.7023858092214805,27,9,2
1969,3.3731240120006096,3.7023858092214805,27,9,2
1970,3.3731240120006096,3.7023858092214805,27,9,2
1971,3.3731240120006096,3.7023858092214805,27,9,2
1972,3.3731240120006096,3.7023858092214805,27,9,2
1973,3.3731240120006096,3.7023858092214805,27,9,2
1974,3.3731240120006096,3.7023858092214805,27,9,2
1975,3.3731240120006096,3.7023858092214805,27,9,2
1976,3.3731240120006096,3.7023858092214805,27,9,2
1977,3.3731240120006096,3.7023858092214805,27,9,2
1978,3.3731240120006096,3.7023858092214805,27,9,2
1979,3.3731240120006096,3.7023858092214805,27,9,2
1980,3.3731240120006096,3.7023858092214805,27,9,2
1981,3.3731240120006096,3.7023858092214805,27,9,2
1982,3.3731240120006096,3.7023858092214805,27,9,2
1983,3.3731240120006096,3.7023858092214805,27,9,2
1984,3.3731240120006096,3.7023858092214805,27,9,2
1985,3.3731240120006096,3.7023858092214805,27,9,2
1986,3.3731240120006096,3.7023858092214805,27,9,2
1987,3.3731240120006096,3.7023858092214805,27,9,2
1988,3.3731240120006096,3.7023858092214805,27,9,2
1989,3.3731240120006096,3.7023858092214805,27,9,2
1990,3.3731240120006096,3.7023858092214805,27,9,2
1991,3.3731240120006096,3.7023858092214805,27,9,2
1992,3.3731240120006096,3.7023858092214805,27,9,2
1993,3.3731240120006096,3.7023858092214805,27,9,2
1994,3.3731240120006096,3.7023858092214805,27,9,2
1995,3.3731240120006096,3.7023858092214805,27,9,2
1996,3.3731240120006096,3.7023858092214805,27,9,2
1997,3.3731240120006096,3.7023858092214805,27,9,2
1998,3.3731240120006096,3.7023858092214805,27,9,2
1999,3.3731240120006096,3.7023858092214805,27,9,2
2000,3.3731240120006096,3.7023858092214805,27,9,2
2001,3.3731240120006096,3.7023858092214805,27,9,2
2002,3.3731240120006096,3.7023858092214805,27,9,2
2003,3.3731240120006096,3.7023858092214805,27,9,2
2004,3.3731240120006096,3.7023858092214805,27,9,2
2005,3.3731240120006096,3.7023858092214805,27,9,2
2006,3.3731240120006096,3.7023858092214805,27,9,2
2007,3.3731240120006096,3.7023858092214805,27,9,2
2008,3.3731240120006096,3.7023858092214805,27,9,2
2009,3.3795361960406836,3.7068512784697165,28,6,2
2010,3.3795361960406836,3.7068512784697165,28,6,2
2011,3.3795361960406836,3.7068512784697165,28,6,2
2012,3.3795361960406836,3.7068512784697165,28,6,2
2013,3.3795361960406836,3.7068512784697165,28,6,2
2014,3.3795361960406836,3.7068512784697165,28,6,2
2015,3.3795361960406836,3.7068512784697165,28,6,2
2016,3.3795361960406836,3.7068512784697165,28,6,2
2017,3.3795361960406836,3.7068512784697165,28,6,2
2018,3.3795361960406836,3.7068512784697165,28,6,2
2019,3.3795361960406836,3.7068512784697165,28,6,2
2020,3.3795361960406836,3.7068512784697165,28,6,2
2021,3.3795361960406836,3.7068512784697165,28,6,2
2022,3.3795361960406836,3.7068512784697165,28,6,2
2023,3.3795361960406836,3.7068512784697165,28,6,2
2024,3.3795361960406836,3.7068512784697165,28,6,2
2025,3.3795361960406836,3.7068512784697165,28,6,2
2026,3.3795361960406836,3.7068512784697165,28,6,2
2027,3.3795361960406836,3.7068512784697165,28,6,2
2028,3.3795361960406836,3.7068512784697165,28,6,2
2029,3.3795361960406836,3.7068512784697165,28,6,2
2030,3.3795361960406836,3.7068512784697165,28,6,2
2031,3.3795361960406836,3.7068512784697165,28,6,2
2032,3.3795361960406836,3.7068512784697165,28,6,2
2033,3.3795361960406836,3.7068512784697165,28,6,2
2034,3.3795361960406836,3.7068512784697165,28,6,2
2035,3.3795361960406836,3.7068512784697165,28,6,2
2036,3.3795361960406836,3.7068512784697165,28,6,2
2037,3.3795361960406836,3.7068512784697165,28,6,2
2038,3.3817744598872754,3.708000703757073,29,5,2
2039,3.3817744598872754,3.708000703757073,29,5,2
2040,3.3817744598872754,3.708000703757073,29,5,2
2041,3.3817744598872754,3.708000703757073,29,5,2
2042,3.3817744598872754,3.708000703757073,29,5,2
2043,3.3817744598872754,3.708000703757073,29,5,2
2044,3.3817744598872754,3.708000703757073,29,5,2
2045,3.3817744598872754,3.708000703757073,29,5,2
2046,3.3817744598872754,3.708000703757073,29,5,2
2047,3.3817744598872754,3.708000703757073,29,5,2
2048,3.3817744598872754,3.708000703757073,29,5,2
2049,3.3817744598872754,3.708000703757073,29,5,2
2050,3.3817744598872754,3.708000703757073,29,5,2
2051,3.3817744598872754,3.708000703757073,29,5,2
2052,3.3817744598872754,3.708000703757073,29,5,2
2053,3.3817744598872754,3.708000703757073,29,5,2
2054,3.3817744598872754,3.708000703757073,29,5,2
2055,3.3817744598872754,3.708000703757073,29,5,2
2056,3.3817744598872754,3.708000703757073,29,5,2
2057,3.3817744598872754,3.708000703757073,29,5,2
2058,3.3817744598872754,3.708000703757073,29,5,2
2059,3.3817744598872754,3.708000703757073,29,5,2
2060,3.3817744598872754,3.708000703757073,29,5,2
2061,3.3817744598872754,3.708000703757073,29,5,2
2062,3.3817744598872754,3.708000703757073,29,5,2
2063,3.3817744598872754,3.708000703757073,29,5,2
2064,3.3817744598872754,3.708000703757073,29,5,2
2065,3.3817744598872754,3.708000703757073,29,5,2
2066,3.3817744598872754,3.708000703757073,29,5,2
2067,3.3817744598872754,3.708000703757073,29,5,2
2068,3.3817744598872754,3.708000703757073,29,5,2
2069,3.3817744598872754,3.708000703757073,29,5,2
2070,3.3817744598872754,3.708000703757073,29,5,2
2071,3.3817744598872754,3.708000703757073,29,5,2
2072,3.3817744598872754,3.708000703757073,29,5,2
2073,3.3817744598872754,3.708000703757073,29,5,2
2074,3.3817744598872754,3.708000703757073,29,5,2
2075,3.3817744598872754,3.708000703757073,29,5,2
2076,3.3823801437405585,3.708000703757073,30,5,2
2077,3.3817744598872754,3.708000703757073,29,5,2
2078,3.3817744598872754,3.708000703757073,29,5,2
2079,3.3817744598872754,3.708000703757073,29,5,2
2080,3.3817744598872754,3.708000703757073,29,5,2
2081,3.3817744598872754,3.708000703757073,29,5,2
2082,3.3817744598872754,3.708000703757073,29,5,2
2083,3.3817744598872754,3.708000703757073,29,5,2
2084,3.3817744598872754,3.708000703757073,29,5,2
