No_gen, Best, MQ, No_clus, max_clus, min_clus
1700,1.7064737107326367,1.8463623123461348,7,13,12
1701,1.7064737107326367,1.8463623123461348,7,13,12
1702,1.7064737107326367,1.8463623123461348,7,13,12
1703,1.7064737107326367,1.8463623123461348,7,13,12
1704,1.7064737107326367,1.8463623123461348,7,13,12
1705,1.7064737107326367,1.8463623123461348,7,13,12
1706,1.7064737107326367,1.8463623123461348,7,13,12
1707,1.7064737107326367,1.8463623123461348,7,13,12
1708,1.7064737107326367,1.8463623123461348,7,13,12
1709,1.7064737107326367,1.8463623123461348,7,13,12
1710,1.7064737107326367,1.8463623123461348,7,13,12
1711,1.7064737107326367,1.8463623123461348,7,13,12
1712,1.7064737107326367,1.8463623123461348,7,13,12
1713,1.7064737107326367,1.8463623123461348,7,13,12
1714,1.7064737107326367,1.8463623123461348,7,13,12
1715,1.7064737107326367,1.8463623123461348,7,13,12
1716,1.7064737107326367,1.8463623123461348,7,13,12
1717,1.7064737107326367,1.8463623123461348,7,13,12
1718,1.7064737107326367,1.8463623123461348,7,13,12
1719,1.7064737107326367,1.8463623123461348,7,13,12
1720,1.7064737107326367,1.8463623123461348,7,13,12
1721,1.7064737107326367,1.8463623123461348,7,13,12
1722,1.7064737107326367,1.8463623123461348,7,13,12
1723,1.7064737107326367,1.8463623123461348,7,13,12
1724,1.7064737107326367,1.8463623123461348,7,13,12
1725,1.7064737107326367,1.8463623123461348,7,13,12
1726,1.7064737107326367,1.8463623123461348,7,13,12
1727,1.7064737107326367,1.8463623123461348,7,13,12
1728,1.7064737107326367,1.8463623123461348,7,13,12
1729,1.7064737107326367,1.8463623123461348,7,13,12
1730,1.7064737107326367,1.8463623123461348,7,13,12
1731,1.7064737107326367,1.8463623123461348,7,13,12
1732,1.7064737107326367,1.8463623123461348,7,13,12
1733,1.7064737107326367,1.8463623123461348,7,13,12
1734,1.7064737107326367,1.8463623123461348,7,13,12
1735,1.7064737107326367,1.8463623123461348,7,13,12
1736,1.7064737107326367,1.8463623123461348,7,13,12
1737,1.7064737107326367,1.8463623123461348,7,13,12
1738,1.7064737107326367,1.8463623123461348,7,13,12
1739,1.7064737107326367,1.8463623123461348,7,13,12
1740,1.7064737107326367,1.8463623123461348,7,13,12
1741,1.7064737107326367,1.8463623123461348,7,13,12
1742,1.7064737107326367,1.8463623123461348,7,13,12
1743,1.7064737107326367,1.8463623123461348,7,13,12
1744,1.7064737107326367,1.8463623123461348,7,13,12
1745,1.7064737107326367,1.8463623123461348,7,13,12
1746,1.7064737107326367,1.8463623123461348,7,13,12
1747,1.7064737107326367,1.8463623123461348,7,13,12
1748,1.7064737107326367,1.8463623123461348,7,13,12
1749,1.7064737107326367,1.8463623123461348,7,13,12
1750,1.7064737107326367,1.8463623123461348,7,13,12
1751,1.7064737107326367,1.8463623123461348,7,13,12
1752,1.7064737107326367,1.8463623123461348,7,13,12
1753,1.7064737107326367,1.8463623123461348,7,13,12
1754,1.7064737107326367,1.8463623123461348,7,13,12
1755,1.7064737107326367,1.8463623123461348,7,13,12
1756,1.7064737107326367,1.8463623123461348,7,13,12
1757,1.7064737107326367,1.8463623123461348,7,13,12
1758,1.7064737107326367,1.8463623123461348,7,13,12
1759,1.7064737107326367,1.8463623123461348,7,13,12
1760,1.7064737107326367,1.8463623123461348,7,13,12
1761,1.7064737107326367,1.8463623123461348,7,13,12
1762,1.7064737107326367,1.8463623123461348,7,13,12
1763,1.7064737107326367,1.8463623123461348,7,13,12
1764,1.7064737107326367,1.8463623123461348,7,13,12
1765,1.7064737107326367,1.8463623123461348,7,13,12
1766,1.7064737107326367,1.8463623123461348,7,13,12
1767,1.7064737107326367,1.8463623123461348,7,13,12
1768,1.7064737107326367,1.8463623123461348,7,13,12
1769,1.7064737107326367,1.8463623123461348,7,13,12
1770,1.7064737107326367,1.8463623123461348,7,13,12
1771,1.7064737107326367,1.8463623123461348,7,13,12
1772,1.7064737107326367,1.8463623123461348,7,13,12
1773,1.7064737107326367,1.8463623123461348,7,13,12
1774,1.7064737107326367,1.8463623123461348,7,13,12
1775,1.7064737107326367,1.8463623123461348,7,13,12
1776,1.7064737107326367,1.8463623123461348,7,13,12
1777,1.7064737107326367,1.8463623123461348,7,13,12
1778,1.7064737107326367,1.8463623123461348,7,13,12
1779,1.7064737107326367,1.8463623123461348,7,13,12
1780,1.7064737107326367,1.8463623123461348,7,13,12
1781,1.7064737107326367,1.8463623123461348,7,13,12
1782,1.7064737107326367,1.8463623123461348,7,13,12
1783,1.7064737107326367,1.8463623123461348,7,13,12
1784,1.7064737107326367,1.8463623123461348,7,13,12
1785,1.7064737107326367,1.8463623123461348,7,13,12
1786,1.7064737107326367,1.8463623123461348,7,13,12
1787,1.7064737107326367,1.8463623123461348,7,13,12
1788,1.7064737107326367,1.8463623123461348,7,13,12
1789,1.7064737107326367,1.8463623123461348,7,13,12
1790,1.7064737107326367,1.8463623123461348,7,13,12
1791,1.7064737107326367,1.8463623123461348,7,13,12
1792,1.7064737107326367,1.8463623123461348,7,13,12
1793,1.7064737107326367,1.8463623123461348,7,13,12
1794,1.7064737107326367,1.8463623123461348,7,13,12
1795,1.7064737107326367,1.8463623123461348,7,13,12
1796,1.7064737107326367,1.8463623123461348,7,13,12
1797,1.7064737107326367,1.8463623123461348,7,13,12
1798,1.7064737107326367,1.8463623123461348,7,13,12
1799,1.7064737107326367,1.8463623123461348,7,13,12
1800,1.7064737107326367,1.8463623123461348,7,13,12
1801,1.7064737107326367,1.8463623123461348,7,13,12
1802,1.7064737107326367,1.8463623123461348,7,13,12
1803,1.7064737107326367,1.8463623123461348,7,13,12
1804,1.7064737107326367,1.8463623123461348,7,13,12
1805,1.7064737107326367,1.8463623123461348,7,13,12
1806,1.7064737107326367,1.8463623123461348,7,13,12
1807,1.7064737107326367,1.8463623123461348,7,13,12
1808,1.7064737107326367,1.8463623123461348,7,13,12
1809,1.7064737107326367,1.8463623123461348,7,13,12
1810,1.7064737107326367,1.8463623123461348,7,13,12
1811,1.7064737107326367,1.8463623123461348,7,13,12
1812,1.7064737107326367,1.8463623123461348,7,13,12
1813,1.7064737107326367,1.8463623123461348,7,13,12
1814,1.7064737107326367,1.8463623123461348,7,13,12
1815,1.7064737107326367,1.8463623123461348,7,13,12
1816,1.7064737107326367,1.8463623123461348,7,13,12
1817,1.7064737107326367,1.8463623123461348,7,13,12
1818,1.7064737107326367,1.8463623123461348,7,13,12
1819,1.7064737107326367,1.8463623123461348,7,13,12
1820,1.7064737107326367,1.8463623123461348,7,13,12
1821,1.7064737107326367,1.8463623123461348,7,13,12
1822,1.7064737107326367,1.8463623123461348,7,13,12
1823,1.7064737107326367,1.8463623123461348,7,13,12
1824,1.7064737107326367,1.8463623123461348,7,13,12
1825,1.7064737107326367,1.8463623123461348,7,13,12
1826,1.7064737107326367,1.8463623123461348,7,13,12
1827,1.7064737107326367,1.8463623123461348,7,13,12
1828,1.7064737107326367,1.8463623123461348,7,13,12
1829,1.7064737107326367,1.8463623123461348,7,13,12
1830,1.7064737107326367,1.8463623123461348,7,13,12
1831,1.7064737107326367,1.8463623123461348,7,13,12
1832,1.7064737107326367,1.8463623123461348,7,13,12
1833,1.7064737107326367,1.8463623123461348,7,13,12
1834,1.7064737107326367,1.8463623123461348,7,13,12
1835,1.7064737107326367,1.8463623123461348,7,13,12
1836,1.7064737107326367,1.8463623123461348,7,13,12
1837,1.7064737107326367,1.8463623123461348,7,13,12
1838,1.7064737107326367,1.8463623123461348,7,13,12
1839,1.7064737107326367,1.8463623123461348,7,13,12
1840,1.7064737107326367,1.8463623123461348,7,13,12
1841,1.7064737107326367,1.8463623123461348,7,13,12
1842,1.7064737107326367,1.8463623123461348,7,13,12
1843,1.7064737107326367,1.8463623123461348,7,13,12
1844,1.7064737107326367,1.8463623123461348,7,13,12
1845,1.7064737107326367,1.8463623123461348,7,13,12
1846,1.7064737107326367,1.8463623123461348,7,13,12
1847,1.7064737107326367,1.8463623123461348,7,13,12
1848,1.7064737107326367,1.8463623123461348,7,13,12
1849,1.7064737107326367,1.8463623123461348,7,13,12
1850,1.7064737107326367,1.8463623123461348,7,13,12
1851,1.7064737107326367,1.8463623123461348,7,13,12
1852,1.7064737107326367,1.8463623123461348,7,13,12
1853,1.7064737107326367,1.8463623123461348,7,13,12
1854,1.7064737107326367,1.8463623123461348,7,13,12
1855,1.7064737107326367,1.8463623123461348,7,13,12
1856,1.7064737107326367,1.8463623123461348,7,13,12
1857,1.7064737107326367,1.8463623123461348,7,13,12
1858,1.7064737107326367,1.8463623123461348,7,13,12
1859,1.7064737107326367,1.8463623123461348,7,13,12
1860,1.7064737107326367,1.8463623123461348,7,13,12
1861,1.7064737107326367,1.8463623123461348,7,13,12
1862,1.7064737107326367,1.8463623123461348,7,13,12
1863,1.7064737107326367,1.8463623123461348,7,13,12
1864,1.7064737107326367,1.8463623123461348,7,13,12
1865,1.7064737107326367,1.8463623123461348,7,13,12
1866,1.7064737107326367,1.8463623123461348,7,13,12
1867,1.7064737107326367,1.8463623123461348,7,13,12
1868,1.7064737107326367,1.8463623123461348,7,13,12
1869,1.7064737107326367,1.8463623123461348,7,13,12
1870,1.7064737107326367,1.8463623123461348,7,13,12
1871,1.7064737107326367,1.8463623123461348,7,13,12
1872,1.7064737107326367,1.8463623123461348,7,13,12
1873,1.7064737107326367,1.8463623123461348,7,13,12
1874,1.7064737107326367,1.8463623123461348,7,13,12
1875,1.7064737107326367,1.8463623123461348,7,13,12
1876,1.7064737107326367,1.8463623123461348,7,13,12
1877,1.7064737107326367,1.8463623123461348,7,13,12
1878,1.7064737107326367,1.8463623123461348,7,13,12
1879,1.7064737107326367,1.8463623123461348,7,13,12
1880,1.7064737107326367,1.8463623123461348,7,13,12
1881,1.7064737107326367,1.8463623123461348,7,13,12
1882,1.7064737107326367,1.8463623123461348,7,13,12
1883,1.7064737107326367,1.8463623123461348,7,13,12
1884,1.7064737107326367,1.8463623123461348,7,13,12
1885,1.7064737107326367,1.8463623123461348,7,13,12
1886,1.7064737107326367,1.8463623123461348,7,13,12
1887,1.7064737107326367,1.8463623123461348,7,13,12
1888,1.7064737107326367,1.8463623123461348,7,13,12
1889,1.7064737107326367,1.8463623123461348,7,13,12
1890,1.7064737107326367,1.8463623123461348,7,13,12
1891,1.7064737107326367,1.8463623123461348,7,13,12
1892,1.7064737107326367,1.8463623123461348,7,13,12
1893,1.7064737107326367,1.8463623123461348,7,13,12
1894,1.7064737107326367,1.8463623123461348,7,13,12
1895,1.7064737107326367,1.8463623123461348,7,13,12
1896,1.7064737107326367,1.8463623123461348,7,13,12
1897,1.7064737107326367,1.8463623123461348,7,13,12
1898,1.7064737107326367,1.8463623123461348,7,13,12
1899,1.7064737107326367,1.8463623123461348,7,13,12
1900,1.7064737107326367,1.8463623123461348,7,13,12
1901,1.7064737107326367,1.8463623123461348,7,13,12
1902,1.7064737107326367,1.8463623123461348,7,13,12
1903,1.7064737107326367,1.8463623123461348,7,13,12
1904,1.7064737107326367,1.8463623123461348,7,13,12
1905,1.7064737107326367,1.8463623123461348,7,13,12
1906,1.7064737107326367,1.8463623123461348,7,13,12
1907,1.7064737107326367,1.8463623123461348,7,13,12
1908,1.7064737107326367,1.8463623123461348,7,13,12
1909,1.7064737107326367,1.8463623123461348,7,13,12
1910,1.7064737107326367,1.8463623123461348,7,13,12
1911,1.7064737107326367,1.8463623123461348,7,13,12
1912,1.7064737107326367,1.8463623123461348,7,13,12
1913,1.7064737107326367,1.8463623123461348,7,13,12
1914,1.7064737107326367,1.8463623123461348,7,13,12
1915,1.7064737107326367,1.8463623123461348,7,13,12
1916,1.7064737107326367,1.8463623123461348,7,13,12
1917,1.7064737107326367,1.8463623123461348,7,13,12
1918,1.7064737107326367,1.8463623123461348,7,13,12
1919,1.7064737107326367,1.8463623123461348,7,13,12
1920,1.7064737107326367,1.8463623123461348,7,13,12
1921,1.7064737107326367,1.8463623123461348,7,13,12
1922,1.7064737107326367,1.8463623123461348,7,13,12
1923,1.7064737107326367,1.8463623123461348,7,13,12
1924,1.7064737107326367,1.8463623123461348,7,13,12
1925,1.7064737107326367,1.8463623123461348,7,13,12
1926,1.7064737107326367,1.8463623123461348,7,13,12
1927,1.7064737107326367,1.8463623123461348,7,13,12
1928,1.7064737107326367,1.8463623123461348,7,13,12
1929,1.7064737107326367,1.8463623123461348,7,13,12
1930,1.7064737107326367,1.8463623123461348,7,13,12
1931,1.7064737107326367,1.8463623123461348,7,13,12
1932,1.7064737107326367,1.8463623123461348,7,13,12
1933,1.7064737107326367,1.8463623123461348,7,13,12
1934,1.7064737107326367,1.8463623123461348,7,13,12
1935,1.7064737107326367,1.8463623123461348,7,13,12
1936,1.7064737107326367,1.8463623123461348,7,13,12
1937,1.7064737107326367,1.8463623123461348,7,13,12
1938,1.7064737107326367,1.8463623123461348,7,13,12
1939,1.7064737107326367,1.8463623123461348,7,13,12
1940,1.7064737107326367,1.8463623123461348,7,13,12
1941,1.7064737107326367,1.8463623123461348,7,13,12
1942,1.7064737107326367,1.8463623123461348,7,13,12
1943,1.7064737107326367,1.8463623123461348,7,13,12
1944,1.7064737107326367,1.8463623123461348,7,13,12
1945,1.7064737107326367,1.8463623123461348,7,13,12
1946,1.7064737107326367,1.8463623123461348,7,13,12
1947,1.7064737107326367,1.8463623123461348,7,13,12
1948,1.7064737107326367,1.8463623123461348,7,13,12
1949,1.7064737107326367,1.8463623123461348,7,13,12
1950,1.7064737107326367,1.8463623123461348,7,13,12
1951,1.7064737107326367,1.8463623123461348,7,13,12
1952,1.7064737107326367,1.8463623123461348,7,13,12
1953,1.7064737107326367,1.8463623123461348,7,13,12
1954,1.7064737107326367,1.8463623123461348,7,13,12
1955,1.7064737107326367,1.8463623123461348,7,13,12
1956,1.7064737107326367,1.8463623123461348,7,13,12
1957,1.7064737107326367,1.8463623123461348,7,13,12
1958,1.7064737107326367,1.8463623123461348,7,13,12
1959,1.7064737107326367,1.8463623123461348,7,13,12
1960,1.7064737107326367,1.8463623123461348,7,13,12
1961,1.7064737107326367,1.8463623123461348,7,13,12
1962,1.7064737107326367,1.8463623123461348,7,13,12
1963,1.7064737107326367,1.8463623123461348,7,13,12
1964,1.7064737107326367,1.8463623123461348,7,13,12
1965,1.7064737107326367,1.8463623123461348,7,13,12
1966,1.7064737107326367,1.8463623123461348,7,13,12
1967,1.7064737107326367,1.8463623123461348,7,13,12
1968,1.7064737107326367,1.8463623123461348,7,13,12
1969,1.7064737107326367,1.8463623123461348,7,13,12
1970,1.7064737107326367,1.8463623123461348,7,13,12
1971,1.7064737107326367,1.8463623123461348,7,13,12
1972,1.7064737107326367,1.8463623123461348,7,13,12
1973,1.7064737107326367,1.8463623123461348,7,13,12
1974,1.7064737107326367,1.8463623123461348,7,13,12
1975,1.7064737107326367,1.8463623123461348,7,13,12
1976,1.7064737107326367,1.8463623123461348,7,13,12
1977,1.7064737107326367,1.8463623123461348,7,13,12
1978,1.7064737107326367,1.8463623123461348,7,13,12
1979,1.7064737107326367,1.8463623123461348,7,13,12
1980,1.7064737107326367,1.8463623123461348,7,13,12
1981,1.7064737107326367,1.8463623123461348,7,13,12
1982,1.7064737107326367,1.8463623123461348,7,13,12
1983,1.7064737107326367,1.8463623123461348,7,13,12
1984,1.7064737107326367,1.8463623123461348,7,13,12
1985,1.7064737107326367,1.8463623123461348,7,13,12
1986,1.7064737107326367,1.8463623123461348,7,13,12
1987,1.7064737107326367,1.8463623123461348,7,13,12
1988,1.7064737107326367,1.8463623123461348,7,13,12
1989,1.7064737107326367,1.8463623123461348,7,13,12
1990,1.7064737107326367,1.8463623123461348,7,13,12
1991,1.7064737107326367,1.8463623123461348,7,13,12
1992,1.7064737107326367,1.8463623123461348,7,13,12
1993,1.7064737107326367,1.8463623123461348,7,13,12
1994,1.7064737107326367,1.8463623123461348,7,13,12
1995,1.7064737107326367,1.8463623123461348,7,13,12
1996,1.7064737107326367,1.8463623123461348,7,13,12
1997,1.7064737107326367,1.8463623123461348,7,13,12
1998,1.7064737107326367,1.8463623123461348,7,13,12
1999,1.7064737107326367,1.8463623123461348,7,13,12
2000,1.7064737107326367,1.8463623123461348,7,13,12
2001,1.7064737107326367,1.8463623123461348,7,13,12
2002,1.7064737107326367,1.8463623123461348,7,13,12
2003,1.7064737107326367,1.8463623123461348,7,13,12
2004,1.7064737107326367,1.8463623123461348,7,13,12
2005,1.7064737107326367,1.8463623123461348,7,13,12
2006,1.7064737107326367,1.8463623123461348,7,13,12
2007,1.7064737107326367,1.8463623123461348,7,13,12
2008,1.7064737107326367,1.8463623123461348,7,13,12
2009,1.7064737107326367,1.8463623123461348,7,13,12
2010,1.7064737107326367,1.8463623123461348,7,13,12
2011,1.7064737107326367,1.8463623123461348,7,13,12
2012,1.7064737107326367,1.8463623123461348,7,13,12
2013,1.7064737107326367,1.8463623123461348,7,13,12
2014,1.7064737107326367,1.8463623123461348,7,13,12
2015,1.7064737107326367,1.8463623123461348,7,13,12
2016,1.7064737107326367,1.8463623123461348,7,13,12
2017,1.7064737107326367,1.8463623123461348,7,13,12
2018,1.7064737107326367,1.8463623123461348,7,13,12
2019,1.7064737107326367,1.8463623123461348,7,13,12
2020,1.7064737107326367,1.8463623123461348,7,13,12
2021,1.7064737107326367,1.8463623123461348,7,13,12
2022,1.7064737107326367,1.8463623123461348,7,13,12
2023,1.7064737107326367,1.8463623123461348,7,13,12
2024,1.7064737107326367,1.8463623123461348,7,13,12
2025,1.7064737107326367,1.8463623123461348,7,13,12
2026,1.7064737107326367,1.8463623123461348,7,13,12
2027,1.7064737107326367,1.8463623123461348,7,13,12
2028,1.7064737107326367,1.8463623123461348,7,13,12
2029,1.7064737107326367,1.8463623123461348,7,13,12
2030,1.7064737107326367,1.8463623123461348,7,13,12
2031,1.7064737107326367,1.8463623123461348,7,13,12
2032,1.7064737107326367,1.8463623123461348,7,13,12
2033,1.7064737107326367,1.8463623123461348,7,13,12
2034,1.7064737107326367,1.8463623123461348,7,13,12
2035,1.7064737107326367,1.8463623123461348,7,13,12
2036,1.7064737107326367,1.8463623123461348,7,13,12
2037,1.7064737107326367,1.8463623123461348,7,13,12
2038,1.7064737107326367,1.8463623123461348,7,13,12
2039,1.7064737107326367,1.8463623123461348,7,13,12
2040,1.7064737107326367,1.8463623123461348,7,13,12
2041,1.7064737107326367,1.8463623123461348,7,13,12
2042,1.7064737107326367,1.8463623123461348,7,13,12
2043,1.7064737107326367,1.8463623123461348,7,13,12
2044,1.7064737107326367,1.8463623123461348,7,13,12
2045,1.7064737107326367,1.8463623123461348,7,13,12
2046,1.7064737107326367,1.8463623123461348,7,13,12
2047,1.7064737107326367,1.8463623123461348,7,13,12
2048,1.7064737107326367,1.8463623123461348,7,13,12
2049,1.7064737107326367,1.8463623123461348,7,13,12
2050,1.7064737107326367,1.8463623123461348,7,13,12
2051,1.7064737107326367,1.8463623123461348,7,13,12
2052,1.7064737107326367,1.8463623123461348,7,13,12
2053,1.7064737107326367,1.8463623123461348,7,13,12
2054,1.7064737107326367,1.8463623123461348,7,13,12
2055,1.7064737107326367,1.8463623123461348,7,13,12
2056,1.7064737107326367,1.8463623123461348,7,13,12
2057,1.7064737107326367,1.8463623123461348,7,13,12
2058,1.7064737107326367,1.8463623123461348,7,13,12
2059,1.7064737107326367,1.8463623123461348,7,13,12
2060,1.7064737107326367,1.8463623123461348,7,13,12
2061,1.7064737107326367,1.8463623123461348,7,13,12
2062,1.7064737107326367,1.8463623123461348,7,13,12
2063,1.7064737107326367,1.8463623123461348,7,13,12
2064,1.7064737107326367,1.8463623123461348,7,13,12
2065,1.7064737107326367,1.8463623123461348,7,13,12
