No_gen, Best, MQ, No_clus, max_clus, min_clus
542,2.1378936780139566,2.3455301638694808,11,32,3
543,2.1378936780139566,2.3455301638694808,11,32,3
544,2.1378936780139566,2.3455301638694808,11,32,3
545,2.1378936780139566,2.3455301638694808,11,32,3
546,2.1378936780139566,2.3455301638694808,11,32,3
547,2.1378936780139566,2.3455301638694808,11,32,3
548,2.1378936780139566,2.3455301638694808,11,32,3
549,2.1378936780139566,2.3455301638694808,11,32,3
550,2.1378936780139566,2.3455301638694808,11,32,3
551,2.1378936780139566,2.3455301638694808,11,32,3
552,2.1378936780139566,2.3455301638694808,11,32,3
553,2.1378936780139566,2.3455301638694808,11,32,3
554,2.1378936780139566,2.3455301638694808,11,32,3
555,2.1378936780139566,2.3455301638694808,11,32,3
556,2.1378936780139566,2.3455301638694808,11,32,3
557,2.1378936780139566,2.3455301638694808,11,32,3
558,2.1378936780139566,2.3455301638694808,11,32,3
559,2.1378936780139566,2.3455301638694808,11,32,3
560,2.1378936780139566,2.3455301638694808,11,32,3
561,2.1378936780139566,2.3455301638694808,11,32,3
562,2.1378936780139566,2.3455301638694808,11,32,3
563,2.1378936780139566,2.3455301638694808,11,32,3
564,2.1378936780139566,2.3455301638694808,11,32,3
565,2.1378936780139566,2.3455301638694808,11,32,3
566,2.1378936780139566,2.3455301638694808,11,32,3
567,2.1378936780139566,2.3455301638694808,11,32,3
568,2.1378936780139566,2.3455301638694808,11,32,3
569,2.1378936780139566,2.3455301638694808,11,32,3
570,2.1378936780139566,2.3455301638694808,11,32,3
571,2.1378936780139566,2.3455301638694808,11,32,3
572,2.1378936780139566,2.3455301638694808,11,32,3
573,2.1378936780139566,2.3455301638694808,11,32,3
574,2.1378936780139566,2.3455301638694808,11,32,3
575,2.1378936780139566,2.3455301638694808,11,32,3
576,2.1378936780139566,2.3455301638694808,11,32,3
577,2.1378936780139566,2.3455301638694808,11,32,3
578,2.1378936780139566,2.3455301638694808,11,32,3
579,2.1378936780139566,2.3455301638694808,11,32,3
580,2.1378936780139566,2.3455301638694808,11,32,3
581,2.1378936780139566,2.3455301638694808,11,32,3
582,2.1378936780139566,2.3455301638694808,11,32,3
583,2.1378936780139566,2.3455301638694808,11,32,3
584,2.1378936780139566,2.3455301638694808,11,32,3
585,2.1378936780139566,2.3455301638694808,11,32,3
586,2.1378936780139566,2.3455301638694808,11,32,3
587,2.1378936780139566,2.3455301638694808,11,32,3
588,2.1378936780139566,2.3455301638694808,11,32,3
589,2.1378936780139566,2.3455301638694808,11,32,3
590,2.1378936780139566,2.3455301638694808,11,32,3
591,2.1378936780139566,2.3455301638694808,11,32,3
592,2.1378936780139566,2.3455301638694808,11,32,3
593,2.1378936780139566,2.3455301638694808,11,32,3
594,2.1378936780139566,2.3455301638694808,11,32,3
595,2.1378936780139566,2.3455301638694808,11,32,3
596,2.1378936780139566,2.3455301638694808,11,32,3
597,2.1378936780139566,2.3455301638694808,11,32,3
598,2.1378936780139566,2.3455301638694808,11,32,3
599,2.1378936780139566,2.3455301638694808,11,32,3
600,2.1378936780139566,2.3455301638694808,11,32,3
601,2.1378936780139566,2.3455301638694808,11,32,3
602,2.1378936780139566,2.3455301638694808,11,32,3
603,2.1378936780139566,2.3455301638694808,11,32,3
604,2.1378936780139566,2.3455301638694808,11,32,3
605,2.1378936780139566,2.3455301638694808,11,32,3
606,2.1378936780139566,2.3455301638694808,11,32,3
607,2.1378936780139566,2.3455301638694808,11,32,3
608,2.1378936780139566,2.3455301638694808,11,32,3
609,2.1378936780139566,2.3455301638694808,11,32,3
610,2.1378936780139566,2.3455301638694808,11,32,3
611,2.1378936780139566,2.3455301638694808,11,32,3
612,2.1378936780139566,2.3455301638694808,11,32,3
613,2.1378936780139566,2.3455301638694808,11,32,3
614,2.1378936780139566,2.3455301638694808,11,32,3
615,2.1378936780139566,2.3455301638694808,11,32,3
616,2.1378936780139566,2.3455301638694808,11,32,3
617,2.1378936780139566,2.3455301638694808,11,32,3
618,2.1378936780139566,2.3455301638694808,11,32,3
619,2.1378936780139566,2.3455301638694808,11,32,3
620,2.1378936780139566,2.3455301638694808,11,32,3
621,2.1378936780139566,2.3455301638694808,11,32,3
622,2.1378936780139566,2.3455301638694808,11,32,3
623,2.1378936780139566,2.3455301638694808,11,32,3
624,2.1378936780139566,2.3455301638694808,11,32,3
625,2.1378936780139566,2.3455301638694808,11,32,3
626,2.1378936780139566,2.3455301638694808,11,32,3
627,2.1378936780139566,2.3455301638694808,11,32,3
628,2.1378936780139566,2.3455301638694808,11,32,3
629,2.1378936780139566,2.3455301638694808,11,32,3
630,2.1378936780139566,2.3455301638694808,11,32,3
631,2.1378936780139566,2.3455301638694808,11,32,3
632,2.1378936780139566,2.3455301638694808,11,32,3
633,2.1378936780139566,2.3455301638694808,11,32,3
634,2.1378936780139566,2.3455301638694808,11,32,3
635,2.1378936780139566,2.3455301638694808,11,32,3
636,2.1378936780139566,2.3455301638694808,11,32,3
637,2.1378936780139566,2.3455301638694808,11,32,3
638,2.1378936780139566,2.3455301638694808,11,32,3
639,2.1378936780139566,2.3455301638694808,11,32,3
640,2.1378936780139566,2.3455301638694808,11,32,3
641,2.1378936780139566,2.3455301638694808,11,32,3
642,2.1378936780139566,2.3455301638694808,11,32,3
643,2.1378936780139566,2.3455301638694808,11,32,3
644,2.1378936780139566,2.3455301638694808,11,32,3
645,2.1378936780139566,2.3455301638694808,11,32,3
646,2.1378936780139566,2.3455301638694808,11,32,3
647,2.1378936780139566,2.3455301638694808,11,32,3
648,2.1378936780139566,2.3455301638694808,11,32,3
649,2.1378936780139566,2.3455301638694808,11,32,3
650,2.1378936780139566,2.3455301638694808,11,32,3
651,2.1378936780139566,2.3455301638694808,11,32,3
652,2.1378936780139566,2.3455301638694808,11,32,3
653,2.1378936780139566,2.3455301638694808,11,32,3
654,2.1378936780139566,2.3455301638694808,11,32,3
655,2.1378936780139566,2.3455301638694808,11,32,3
656,2.1378936780139566,2.3455301638694808,11,32,3
657,2.1378936780139566,2.3455301638694808,11,32,3
658,2.1378936780139566,2.3455301638694808,11,32,3
659,2.1378936780139566,2.3455301638694808,11,32,3
660,2.1378936780139566,2.3455301638694808,11,32,3
661,2.1378936780139566,2.3455301638694808,11,32,3
662,2.1378936780139566,2.3455301638694808,11,32,3
663,2.1378936780139566,2.3455301638694808,11,32,3
664,2.1378936780139566,2.3455301638694808,11,32,3
665,2.1378936780139566,2.3455301638694808,11,32,3
666,2.1378936780139566,2.3455301638694808,11,32,3
667,2.1378936780139566,2.3455301638694808,11,32,3
668,2.1378936780139566,2.3455301638694808,11,32,3
669,2.1378936780139566,2.3455301638694808,11,32,3
670,2.1378936780139566,2.3455301638694808,11,32,3
671,2.1378936780139566,2.3455301638694808,11,32,3
672,2.1378936780139566,2.3455301638694808,11,32,3
673,2.1378936780139566,2.3455301638694808,11,32,3
674,2.1378936780139566,2.3455301638694808,11,32,3
675,2.1378936780139566,2.3455301638694808,11,32,3
676,2.1378936780139566,2.3455301638694808,11,32,3
677,2.1378936780139566,2.3455301638694808,11,32,3
678,2.1378936780139566,2.3455301638694808,11,32,3
679,2.1378936780139566,2.3455301638694808,11,32,3
680,2.1378936780139566,2.3455301638694808,11,32,3
681,2.1378936780139566,2.3455301638694808,11,32,3
682,2.1378936780139566,2.3455301638694808,11,32,3
683,2.1378936780139566,2.3455301638694808,11,32,3
684,2.1378936780139566,2.3455301638694808,11,32,3
685,2.1378936780139566,2.3455301638694808,11,32,3
686,2.1378936780139566,2.3455301638694808,11,32,3
687,2.1378936780139566,2.3455301638694808,11,32,3
688,2.1378936780139566,2.3455301638694808,11,32,3
689,2.1378936780139566,2.3455301638694808,11,32,3
690,2.1378936780139566,2.3455301638694808,11,32,3
691,2.1378936780139566,2.3455301638694808,11,32,3
692,2.1378936780139566,2.3455301638694808,11,32,3
693,2.1378936780139566,2.3455301638694808,11,32,3
694,2.1378936780139566,2.3455301638694808,11,32,3
695,2.1378936780139566,2.3455301638694808,11,32,3
696,2.1378936780139566,2.3455301638694808,11,32,3
697,2.1378936780139566,2.3455301638694808,11,32,3
698,2.1378936780139566,2.3455301638694808,11,32,3
699,2.1378936780139566,2.3455301638694808,11,32,3
700,2.1378936780139566,2.3455301638694808,11,32,3
701,2.1378936780139566,2.3455301638694808,11,32,3
702,2.1378936780139566,2.3455301638694808,11,32,3
703,2.1378936780139566,2.3455301638694808,11,32,3
704,2.1378936780139566,2.3455301638694808,11,32,3
705,2.206759648689755,2.4056643656631453,15,11,3
706,2.206759648689755,2.4056643656631453,15,11,3
707,2.206759648689755,2.4056643656631453,15,11,3
708,2.206759648689755,2.4056643656631453,15,11,3
709,2.206759648689755,2.4056643656631453,15,11,3
710,2.206759648689755,2.4056643656631453,15,11,3
711,2.206759648689755,2.4056643656631453,15,11,3
712,2.206759648689755,2.4056643656631453,15,11,3
713,2.206759648689755,2.4056643656631453,15,11,3
714,2.206759648689755,2.4056643656631453,15,11,3
715,2.206759648689755,2.4056643656631453,15,11,3
716,2.206759648689755,2.4056643656631453,15,11,3
717,2.206759648689755,2.4056643656631453,15,11,3
718,2.206759648689755,2.4056643656631453,15,11,3
719,2.206759648689755,2.4056643656631453,15,11,3
720,2.206759648689755,2.4056643656631453,15,11,3
721,2.206759648689755,2.4056643656631453,15,11,3
722,2.206759648689755,2.4056643656631453,15,11,3
723,2.206759648689755,2.4056643656631453,15,11,3
724,2.206759648689755,2.4056643656631453,15,11,3
725,2.206759648689755,2.4056643656631453,15,11,3
726,2.206759648689755,2.4056643656631453,15,11,3
727,2.206759648689755,2.4056643656631453,15,11,3
728,2.206759648689755,2.4056643656631453,15,11,3
729,2.206759648689755,2.4056643656631453,15,11,3
730,2.3063212380266402,2.515749726151675,16,10,3
731,2.3063212380266402,2.515749726151675,16,10,3
732,2.3063212380266402,2.515749726151675,16,10,3
733,2.3063212380266402,2.515749726151675,16,10,3
734,2.3063212380266402,2.515749726151675,16,10,3
735,2.3063212380266402,2.515749726151675,16,10,3
736,2.3063212380266402,2.515749726151675,16,10,3
737,2.3063212380266402,2.515749726151675,16,10,3
738,2.3063212380266402,2.515749726151675,16,10,3
739,2.3063212380266402,2.515749726151675,16,10,3
740,2.3063212380266402,2.515749726151675,16,10,3
741,2.3063212380266402,2.515749726151675,16,10,3
742,2.3063212380266402,2.515749726151675,16,10,3
743,2.3063212380266402,2.515749726151675,16,10,3
744,2.3063212380266402,2.515749726151675,16,10,3
745,2.3063212380266402,2.515749726151675,16,10,3
746,2.3063212380266402,2.515749726151675,16,10,3
747,2.3063212380266402,2.515749726151675,16,10,3
748,2.3063212380266402,2.515749726151675,16,10,3
749,2.3063212380266402,2.515749726151675,16,10,3
750,2.3063212380266402,2.515749726151675,16,10,3
751,2.3063212380266402,2.515749726151675,16,10,3
752,2.3063212380266402,2.515749726151675,16,10,3
753,2.3063212380266402,2.515749726151675,16,10,3
754,2.3063212380266402,2.515749726151675,16,10,3
755,2.3063212380266402,2.515749726151675,16,10,3
756,2.3063212380266402,2.515749726151675,16,10,3
757,2.3063212380266402,2.515749726151675,16,10,3
758,2.3063212380266402,2.515749726151675,16,10,3
759,2.3063212380266402,2.515749726151675,16,10,3
760,2.3063212380266402,2.515749726151675,16,10,3
761,2.3063212380266402,2.515749726151675,16,10,3
762,2.3063212380266402,2.515749726151675,16,10,3
763,2.3063212380266402,2.515749726151675,16,10,3
764,2.3063212380266402,2.515749726151675,16,10,3
765,2.3063212380266402,2.515749726151675,16,10,3
766,2.3063212380266402,2.515749726151675,16,10,3
767,2.3063212380266402,2.515749726151675,16,10,3
768,2.3063212380266402,2.515749726151675,16,10,3
769,2.3063212380266402,2.515749726151675,16,10,3
770,2.3063212380266402,2.515749726151675,16,10,3
771,2.3063212380266402,2.515749726151675,16,10,3
772,2.3063212380266402,2.515749726151675,16,10,3
773,2.3063212380266402,2.515749726151675,16,10,3
774,2.3063212380266402,2.515749726151675,16,10,3
775,2.3063212380266402,2.515749726151675,16,10,3
776,2.3063212380266402,2.515749726151675,16,10,3
777,2.3063212380266402,2.515749726151675,16,10,3
778,2.3063212380266402,2.515749726151675,16,10,3
779,2.3063212380266402,2.515749726151675,16,10,3
780,2.3063212380266402,2.515749726151675,16,10,3
781,2.3063212380266402,2.515749726151675,16,10,3
782,2.3063212380266402,2.515749726151675,16,10,3
783,2.3063212380266402,2.515749726151675,16,10,3
784,2.3063212380266402,2.515749726151675,16,10,3
785,2.3063212380266402,2.515749726151675,16,10,3
786,2.3063212380266402,2.515749726151675,16,10,3
787,2.3063212380266402,2.515749726151675,16,10,3
788,2.316759239526734,2.5335347748978694,14,18,4
789,2.316759239526734,2.5335347748978694,14,18,4
790,2.316759239526734,2.5335347748978694,14,18,4
791,2.316759239526734,2.5335347748978694,14,18,4
792,2.316759239526734,2.5335347748978694,14,18,4
793,2.316759239526734,2.5335347748978694,14,18,4
794,2.316759239526734,2.5335347748978694,14,18,4
795,2.316759239526734,2.5335347748978694,14,18,4
796,2.316759239526734,2.5335347748978694,14,18,4
797,2.316759239526734,2.5335347748978694,14,18,4
798,2.316759239526734,2.5335347748978694,14,18,4
799,2.316759239526734,2.5335347748978694,14,18,4
800,2.316759239526734,2.5335347748978694,14,18,4
801,2.316759239526734,2.5335347748978694,14,18,4
802,2.316759239526734,2.5335347748978694,14,18,4
803,2.316759239526734,2.5335347748978694,14,18,4
804,2.316759239526734,2.5335347748978694,14,18,4
805,2.316759239526734,2.5335347748978694,14,18,4
806,2.316759239526734,2.5335347748978694,14,18,4
807,2.316759239526734,2.5335347748978694,14,18,4
808,2.316759239526734,2.5335347748978694,14,18,4
809,2.316759239526734,2.5335347748978694,14,18,4
810,2.316759239526734,2.5335347748978694,14,18,4
811,2.316759239526734,2.5335347748978694,14,18,4
812,2.316759239526734,2.5335347748978694,14,18,4
813,2.316759239526734,2.5335347748978694,14,18,4
814,2.316759239526734,2.5335347748978694,14,18,4
815,2.316759239526734,2.5335347748978694,14,18,4
816,2.316759239526734,2.5335347748978694,14,18,4
817,2.316759239526734,2.5335347748978694,14,18,4
818,2.316759239526734,2.5335347748978694,14,18,4
819,2.316759239526734,2.5335347748978694,14,18,4
820,2.316759239526734,2.5335347748978694,14,18,4
821,2.316759239526734,2.5335347748978694,14,18,4
822,2.316759239526734,2.5335347748978694,14,18,4
823,2.316759239526734,2.5335347748978694,14,18,4
824,2.316759239526734,2.5335347748978694,14,18,4
825,2.316759239526734,2.5335347748978694,14,18,4
826,2.316759239526734,2.5335347748978694,14,18,4
827,2.316759239526734,2.5335347748978694,14,18,4
828,2.316759239526734,2.5335347748978694,14,18,4
829,2.316759239526734,2.5335347748978694,14,18,4
830,2.316759239526734,2.5335347748978694,14,18,4
831,2.316759239526734,2.5335347748978694,14,18,4
832,2.316759239526734,2.5335347748978694,14,18,4
833,2.316759239526734,2.5335347748978694,14,18,4
834,2.316759239526734,2.5335347748978694,14,18,4
835,2.316759239526734,2.5335347748978694,14,18,4
836,2.316759239526734,2.5335347748978694,14,18,4
837,2.316759239526734,2.5335347748978694,14,18,4
838,2.316759239526734,2.5335347748978694,14,18,4
839,2.316759239526734,2.5335347748978694,14,18,4
840,2.316759239526734,2.5335347748978694,14,18,4
841,2.316759239526734,2.5335347748978694,14,18,4
842,2.316759239526734,2.5335347748978694,14,18,4
843,2.316759239526734,2.5335347748978694,14,18,4
844,2.316759239526734,2.5335347748978694,14,18,4
845,2.316759239526734,2.5335347748978694,14,18,4
846,2.316759239526734,2.5335347748978694,14,18,4
847,2.316759239526734,2.5335347748978694,14,18,4
848,2.316759239526734,2.5335347748978694,14,18,4
849,2.316759239526734,2.5335347748978694,14,18,4
850,2.316759239526734,2.5335347748978694,14,18,4
851,2.316759239526734,2.5335347748978694,14,18,4
852,2.316759239526734,2.5335347748978694,14,18,4
853,2.316759239526734,2.5335347748978694,14,18,4
854,2.316759239526734,2.5335347748978694,14,18,4
855,2.316759239526734,2.5335347748978694,14,18,4
856,2.316759239526734,2.5335347748978694,14,18,4
857,2.316759239526734,2.5335347748978694,14,18,4
858,2.316759239526734,2.5335347748978694,14,18,4
859,2.316759239526734,2.5335347748978694,14,18,4
860,2.316759239526734,2.5335347748978694,14,18,4
861,2.316759239526734,2.5335347748978694,14,18,4
862,2.316759239526734,2.5335347748978694,14,18,4
863,2.316759239526734,2.5335347748978694,14,18,4
864,2.316759239526734,2.5335347748978694,14,18,4
865,2.316759239526734,2.5335347748978694,14,18,4
866,2.316759239526734,2.5335347748978694,14,18,4
867,2.316759239526734,2.5335347748978694,14,18,4
868,2.316759239526734,2.5335347748978694,14,18,4
869,2.316759239526734,2.5335347748978694,14,18,4
870,2.316759239526734,2.5335347748978694,14,18,4
871,2.316759239526734,2.5335347748978694,14,18,4
872,2.316759239526734,2.5335347748978694,14,18,4
873,2.316759239526734,2.5335347748978694,14,18,4
874,2.316759239526734,2.5335347748978694,14,18,4
875,2.316759239526734,2.5335347748978694,14,18,4
876,2.316759239526734,2.5335347748978694,14,18,4
877,2.316759239526734,2.5335347748978694,14,18,4
878,2.316759239526734,2.5335347748978694,14,18,4
879,2.316759239526734,2.5335347748978694,14,18,4
880,2.316759239526734,2.5335347748978694,14,18,4
881,2.316759239526734,2.5335347748978694,14,18,4
882,2.316759239526734,2.5335347748978694,14,18,4
883,2.316759239526734,2.5335347748978694,14,18,4
884,2.316759239526734,2.5335347748978694,14,18,4
885,2.316759239526734,2.5335347748978694,14,18,4
886,2.316759239526734,2.5335347748978694,14,18,4
887,2.316759239526734,2.5335347748978694,14,18,4
888,2.316759239526734,2.5335347748978694,14,18,4
889,2.316759239526734,2.5335347748978694,14,18,4
890,2.316759239526734,2.5335347748978694,14,18,4
891,2.316759239526734,2.5335347748978694,14,18,4
892,2.316759239526734,2.5335347748978694,14,18,4
893,2.316759239526734,2.5335347748978694,14,18,4
894,2.316759239526734,2.5335347748978694,14,18,4
895,2.316759239526734,2.5335347748978694,14,18,4
896,2.316759239526734,2.5335347748978694,14,18,4
897,2.316759239526734,2.5335347748978694,14,18,4
898,2.316759239526734,2.5335347748978694,14,18,4
899,2.316759239526734,2.5335347748978694,14,18,4
900,2.316759239526734,2.5335347748978694,14,18,4
901,2.316759239526734,2.5335347748978694,14,18,4
902,2.316759239526734,2.5335347748978694,14,18,4
903,2.316759239526734,2.5335347748978694,14,18,4
904,2.316759239526734,2.5335347748978694,14,18,4
905,2.316759239526734,2.5335347748978694,14,18,4
906,2.316759239526734,2.5335347748978694,14,18,4
907,2.316759239526734,2.5335347748978694,14,18,4
908,2.316759239526734,2.5335347748978694,14,18,4
909,2.316759239526734,2.5335347748978694,14,18,4
910,2.316759239526734,2.5335347748978694,14,18,4
911,2.316759239526734,2.5335347748978694,14,18,4
912,2.316759239526734,2.5335347748978694,14,18,4
913,2.316759239526734,2.5335347748978694,14,18,4
914,2.316759239526734,2.5335347748978694,14,18,4
915,2.316759239526734,2.5335347748978694,14,18,4
916,2.316759239526734,2.5335347748978694,14,18,4
