No_gen, Best, MQ, No_clus, max_clus, min_clus
2708,1.205642575258444,1.3053034945275914,4,15,15
2709,1.205642575258444,1.3053034945275914,4,15,15
2710,1.205642575258444,1.3053034945275914,4,15,15
2711,1.205642575258444,1.3053034945275914,4,15,15
2712,1.205642575258444,1.3053034945275914,4,15,15
2713,1.205642575258444,1.3053034945275914,4,15,15
2714,1.205642575258444,1.3053034945275914,4,15,15
2715,1.205642575258444,1.3053034945275914,4,15,15
2716,1.205642575258444,1.3053034945275914,4,15,15
2717,1.205642575258444,1.3053034945275914,4,15,15
2718,1.205642575258444,1.3053034945275914,4,15,15
2719,1.205642575258444,1.3053034945275914,4,15,15
2720,1.205642575258444,1.3053034945275914,4,15,15
2721,1.205642575258444,1.3053034945275914,4,15,15
2722,1.205642575258444,1.3053034945275914,4,15,15
2723,1.205642575258444,1.3053034945275914,4,15,15
2724,1.205642575258444,1.3053034945275914,4,15,15
2725,1.205642575258444,1.3053034945275914,4,15,15
2726,1.205642575258444,1.3053034945275914,4,15,15
2727,1.205642575258444,1.3053034945275914,4,15,15
2728,1.205642575258444,1.3053034945275914,4,15,15
2729,1.205642575258444,1.3053034945275914,4,15,15
2730,1.205642575258444,1.3053034945275914,4,15,15
2731,1.205642575258444,1.3053034945275914,4,15,15
2732,1.205642575258444,1.3053034945275914,4,15,15
2733,1.205642575258444,1.3053034945275914,4,15,15
2734,1.205642575258444,1.3053034945275914,4,15,15
2735,1.205642575258444,1.3053034945275914,4,15,15
2736,1.205642575258444,1.3053034945275914,4,15,15
2737,1.205642575258444,1.3053034945275914,4,15,15
2738,1.205642575258444,1.3053034945275914,4,15,15
2739,1.205642575258444,1.3053034945275914,4,15,15
2740,1.205642575258444,1.3053034945275914,4,15,15
2741,1.205642575258444,1.3053034945275914,4,15,15
2742,1.205642575258444,1.3053034945275914,4,15,15
2743,1.205642575258444,1.3053034945275914,4,15,15
2744,1.205642575258444,1.3053034945275914,4,15,15
2745,1.205642575258444,1.3053034945275914,4,15,15
2746,1.205642575258444,1.3053034945275914,4,15,15
2747,1.205642575258444,1.3053034945275914,4,15,15
2748,1.205642575258444,1.3053034945275914,4,15,15
2749,1.205642575258444,1.3053034945275914,4,15,15
2750,1.205642575258444,1.3053034945275914,4,15,15
2751,1.205642575258444,1.3053034945275914,4,15,15
2752,1.205642575258444,1.3053034945275914,4,15,15
2753,1.205642575258444,1.3053034945275914,4,15,15
2754,1.205642575258444,1.3053034945275914,4,15,15
2755,1.205642575258444,1.3053034945275914,4,15,15
2756,1.205642575258444,1.3053034945275914,4,15,15
2757,1.205642575258444,1.3053034945275914,4,15,15
2758,1.205642575258444,1.3053034945275914,4,15,15
2759,1.205642575258444,1.3053034945275914,4,15,15
2760,1.205642575258444,1.3053034945275914,4,15,15
2761,1.205642575258444,1.3053034945275914,4,15,15
2762,1.205642575258444,1.3053034945275914,4,15,15
2763,1.205642575258444,1.3053034945275914,4,15,15
2764,1.205642575258444,1.3053034945275914,4,15,15
2765,1.205642575258444,1.3053034945275914,4,15,15
2766,1.205642575258444,1.3053034945275914,4,15,15
2767,1.205642575258444,1.3053034945275914,4,15,15
2768,1.205642575258444,1.3053034945275914,4,15,15
2769,1.205642575258444,1.3053034945275914,4,15,15
2770,1.205642575258444,1.3053034945275914,4,15,15
2771,1.205642575258444,1.3053034945275914,4,15,15
2772,1.205642575258444,1.3053034945275914,4,15,15
2773,1.205642575258444,1.3053034945275914,4,15,15
2774,1.205642575258444,1.3053034945275914,4,15,15
2775,1.205642575258444,1.3053034945275914,4,15,15
2776,1.205642575258444,1.3053034945275914,4,15,15
2777,1.205642575258444,1.3053034945275914,4,15,15
2778,1.205642575258444,1.3053034945275914,4,15,15
2779,1.205642575258444,1.3053034945275914,4,15,15
2780,1.205642575258444,1.3053034945275914,4,15,15
2781,1.205642575258444,1.3053034945275914,4,15,15
2782,1.205642575258444,1.3053034945275914,4,15,15
2783,1.205642575258444,1.3053034945275914,4,15,15
2784,1.205642575258444,1.3053034945275914,4,15,15
2785,1.205642575258444,1.3053034945275914,4,15,15
2786,1.205642575258444,1.3053034945275914,4,15,15
2787,1.205642575258444,1.3053034945275914,4,15,15
2788,1.205642575258444,1.3053034945275914,4,15,15
2789,1.205642575258444,1.3053034945275914,4,15,15
2790,1.205642575258444,1.3053034945275914,4,15,15
2791,1.205642575258444,1.3053034945275914,4,15,15
2792,1.205642575258444,1.3053034945275914,4,15,15
2793,1.205642575258444,1.3053034945275914,4,15,15
2794,1.205642575258444,1.3053034945275914,4,15,15
2795,1.205642575258444,1.3053034945275914,4,15,15
2796,1.205642575258444,1.3053034945275914,4,15,15
2797,1.205642575258444,1.3053034945275914,4,15,15
2798,1.205642575258444,1.3053034945275914,4,15,15
2799,1.205642575258444,1.3053034945275914,4,15,15
2800,1.205642575258444,1.3053034945275914,4,15,15
2801,1.205642575258444,1.3053034945275914,4,15,15
2802,1.205642575258444,1.3053034945275914,4,15,15
2803,1.205642575258444,1.3053034945275914,4,15,15
2804,1.205642575258444,1.3053034945275914,4,15,15
2805,1.205642575258444,1.3053034945275914,4,15,15
2806,1.205642575258444,1.3053034945275914,4,15,15
2807,1.205642575258444,1.3053034945275914,4,15,15
2808,1.205642575258444,1.3053034945275914,4,15,15
2809,1.205642575258444,1.3053034945275914,4,15,15
2810,1.205642575258444,1.3053034945275914,4,15,15
2811,1.205642575258444,1.3053034945275914,4,15,15
2812,1.205642575258444,1.3053034945275914,4,15,15
2813,1.205642575258444,1.3053034945275914,4,15,15
2814,1.205642575258444,1.3053034945275914,4,15,15
2815,1.205642575258444,1.3053034945275914,4,15,15
2816,1.205642575258444,1.3053034945275914,4,15,15
2817,1.205642575258444,1.3053034945275914,4,15,15
2818,1.205642575258444,1.3053034945275914,4,15,15
2819,1.205642575258444,1.3053034945275914,4,15,15
2820,1.205642575258444,1.3053034945275914,4,15,15
2821,1.205642575258444,1.3053034945275914,4,15,15
2822,1.205642575258444,1.3053034945275914,4,15,15
2823,1.205642575258444,1.3053034945275914,4,15,15
2824,1.205642575258444,1.3053034945275914,4,15,15
2825,1.205642575258444,1.3053034945275914,4,15,15
2826,1.205642575258444,1.3053034945275914,4,15,15
2827,1.205642575258444,1.3053034945275914,4,15,15
2828,1.205642575258444,1.3053034945275914,4,15,15
2829,1.205642575258444,1.3053034945275914,4,15,15
2830,1.205642575258444,1.3053034945275914,4,15,15
2831,1.205642575258444,1.3053034945275914,4,15,15
2832,1.205642575258444,1.3053034945275914,4,15,15
2833,1.205642575258444,1.3053034945275914,4,15,15
2834,1.205642575258444,1.3053034945275914,4,15,15
2835,1.205642575258444,1.3053034945275914,4,15,15
2836,1.205642575258444,1.3053034945275914,4,15,15
2837,1.205642575258444,1.3053034945275914,4,15,15
2838,1.205642575258444,1.3053034945275914,4,15,15
2839,1.205642575258444,1.3053034945275914,4,15,15
2840,1.205642575258444,1.3053034945275914,4,15,15
2841,1.205642575258444,1.3053034945275914,4,15,15
2842,1.205642575258444,1.3053034945275914,4,15,15
2843,1.205642575258444,1.3053034945275914,4,15,15
2844,1.205642575258444,1.3053034945275914,4,15,15
2845,1.205642575258444,1.3053034945275914,4,15,15
2846,1.205642575258444,1.3053034945275914,4,15,15
2847,1.205642575258444,1.3053034945275914,4,15,15
2848,1.205642575258444,1.3053034945275914,4,15,15
2849,1.205642575258444,1.3053034945275914,4,15,15
2850,1.205642575258444,1.3053034945275914,4,15,15
2851,1.205642575258444,1.3053034945275914,4,15,15
2852,1.205642575258444,1.3053034945275914,4,15,15
2853,1.205642575258444,1.3053034945275914,4,15,15
2854,1.205642575258444,1.3053034945275914,4,15,15
2855,1.205642575258444,1.3053034945275914,4,15,15
2856,1.205642575258444,1.3053034945275914,4,15,15
2857,1.205642575258444,1.3053034945275914,4,15,15
2858,1.205642575258444,1.3053034945275914,4,15,15
2859,1.205642575258444,1.3053034945275914,4,15,15
2860,1.205642575258444,1.3053034945275914,4,15,15
2861,1.205642575258444,1.3053034945275914,4,15,15
2862,1.205642575258444,1.3053034945275914,4,15,15
2863,1.205642575258444,1.3053034945275914,4,15,15
2864,1.205642575258444,1.3053034945275914,4,15,15
2865,1.205642575258444,1.3053034945275914,4,15,15
2866,1.205642575258444,1.3053034945275914,4,15,15
2867,1.205642575258444,1.3053034945275914,4,15,15
2868,1.205642575258444,1.3053034945275914,4,15,15
2869,1.205642575258444,1.3053034945275914,4,15,15
2870,1.205642575258444,1.3053034945275914,4,15,15
2871,1.205642575258444,1.3053034945275914,4,15,15
2872,1.205642575258444,1.3053034945275914,4,15,15
2873,1.205642575258444,1.3053034945275914,4,15,15
2874,1.205642575258444,1.3053034945275914,4,15,15
2875,1.205642575258444,1.3053034945275914,4,15,15
2876,1.205642575258444,1.3053034945275914,4,15,15
2877,1.205642575258444,1.3053034945275914,4,15,15
2878,1.205642575258444,1.3053034945275914,4,15,15
2879,1.205642575258444,1.3053034945275914,4,15,15
2880,1.205642575258444,1.3053034945275914,4,15,15
2881,1.205642575258444,1.3053034945275914,4,15,15
2882,1.205642575258444,1.3053034945275914,4,15,15
2883,1.205642575258444,1.3053034945275914,4,15,15
2884,1.205642575258444,1.3053034945275914,4,15,15
2885,1.205642575258444,1.3053034945275914,4,15,15
2886,1.205642575258444,1.3053034945275914,4,15,15
2887,1.205642575258444,1.3053034945275914,4,15,15
2888,1.205642575258444,1.3053034945275914,4,15,15
2889,1.205642575258444,1.3053034945275914,4,15,15
2890,1.205642575258444,1.3053034945275914,4,15,15
2891,1.205642575258444,1.3053034945275914,4,15,15
2892,1.205642575258444,1.3053034945275914,4,15,15
2893,1.205642575258444,1.3053034945275914,4,15,15
2894,1.205642575258444,1.3053034945275914,4,15,15
2895,1.205642575258444,1.3053034945275914,4,15,15
2896,1.205642575258444,1.3053034945275914,4,15,15
2897,1.205642575258444,1.3053034945275914,4,15,15
2898,1.205642575258444,1.3053034945275914,4,15,15
2899,1.205642575258444,1.3053034945275914,4,15,15
2900,1.205642575258444,1.3053034945275914,4,15,15
2901,1.205642575258444,1.3053034945275914,4,15,15
2902,1.205642575258444,1.3053034945275914,4,15,15
2903,1.205642575258444,1.3053034945275914,4,15,15
2904,1.205642575258444,1.3053034945275914,4,15,15
2905,1.205642575258444,1.3053034945275914,4,15,15
2906,1.205642575258444,1.3053034945275914,4,15,15
2907,1.205642575258444,1.3053034945275914,4,15,15
2908,1.205642575258444,1.3053034945275914,4,15,15
2909,1.205642575258444,1.3053034945275914,4,15,15
2910,1.205642575258444,1.3053034945275914,4,15,15
2911,1.205642575258444,1.3053034945275914,4,15,15
2912,1.205642575258444,1.3053034945275914,4,15,15
2913,1.205642575258444,1.3053034945275914,4,15,15
2914,1.205642575258444,1.3053034945275914,4,15,15
2915,1.205642575258444,1.3053034945275914,4,15,15
2916,1.205642575258444,1.3053034945275914,4,15,15
2917,1.205642575258444,1.3053034945275914,4,15,15
2918,1.205642575258444,1.3053034945275914,4,15,15
2919,1.205642575258444,1.3053034945275914,4,15,15
2920,1.205642575258444,1.3053034945275914,4,15,15
2921,1.205642575258444,1.3053034945275914,4,15,15
2922,1.205642575258444,1.3053034945275914,4,15,15
2923,1.205642575258444,1.3053034945275914,4,15,15
2924,1.205642575258444,1.3053034945275914,4,15,15
2925,1.205642575258444,1.3053034945275914,4,15,15
2926,1.205642575258444,1.3053034945275914,4,15,15
2927,1.205642575258444,1.3053034945275914,4,15,15
2928,1.205642575258444,1.3053034945275914,4,15,15
2929,1.205642575258444,1.3053034945275914,4,15,15
2930,1.205642575258444,1.3053034945275914,4,15,15
2931,1.205642575258444,1.3053034945275914,4,15,15
2932,1.205642575258444,1.3053034945275914,4,15,15
2933,1.205642575258444,1.3053034945275914,4,15,15
2934,1.205642575258444,1.3053034945275914,4,15,15
2935,1.205642575258444,1.3053034945275914,4,15,15
2936,1.205642575258444,1.3053034945275914,4,15,15
2937,1.205642575258444,1.3053034945275914,4,15,15
2938,1.205642575258444,1.3053034945275914,4,15,15
2939,1.205642575258444,1.3053034945275914,4,15,15
2940,1.205642575258444,1.3053034945275914,4,15,15
2941,1.205642575258444,1.3053034945275914,4,15,15
2942,1.205642575258444,1.3053034945275914,4,15,15
2943,1.205642575258444,1.3053034945275914,4,15,15
2944,1.205642575258444,1.3053034945275914,4,15,15
2945,1.205642575258444,1.3053034945275914,4,15,15
2946,1.205642575258444,1.3053034945275914,4,15,15
2947,1.205642575258444,1.3053034945275914,4,15,15
2948,1.205642575258444,1.3053034945275914,4,15,15
2949,1.205642575258444,1.3053034945275914,4,15,15
2950,1.205642575258444,1.3053034945275914,4,15,15
2951,1.205642575258444,1.3053034945275914,4,15,15
2952,1.205642575258444,1.3053034945275914,4,15,15
2953,1.205642575258444,1.3053034945275914,4,15,15
2954,1.205642575258444,1.3053034945275914,4,15,15
2955,1.205642575258444,1.3053034945275914,4,15,15
2956,1.205642575258444,1.3053034945275914,4,15,15
2957,1.205642575258444,1.3053034945275914,4,15,15
2958,1.205642575258444,1.3053034945275914,4,15,15
2959,1.205642575258444,1.3053034945275914,4,15,15
2960,1.205642575258444,1.3053034945275914,4,15,15
2961,1.205642575258444,1.3053034945275914,4,15,15
2962,1.205642575258444,1.3053034945275914,4,15,15
2963,1.205642575258444,1.3053034945275914,4,15,15
2964,1.205642575258444,1.3053034945275914,4,15,15
2965,1.205642575258444,1.3053034945275914,4,15,15
2966,1.205642575258444,1.3053034945275914,4,15,15
2967,1.205642575258444,1.3053034945275914,4,15,15
2968,1.205642575258444,1.3053034945275914,4,15,15
2969,1.205642575258444,1.3053034945275914,4,15,15
2970,1.205642575258444,1.3053034945275914,4,15,15
2971,1.205642575258444,1.3053034945275914,4,15,15
2972,1.205642575258444,1.3053034945275914,4,15,15
2973,1.205642575258444,1.3053034945275914,4,15,15
2974,1.205642575258444,1.3053034945275914,4,15,15
2975,1.205642575258444,1.3053034945275914,4,15,15
2976,1.205642575258444,1.3053034945275914,4,15,15
2977,1.205642575258444,1.3053034945275914,4,15,15
2978,1.205642575258444,1.3053034945275914,4,15,15
2979,1.205642575258444,1.3053034945275914,4,15,15
2980,1.205642575258444,1.3053034945275914,4,15,15
2981,1.205642575258444,1.3053034945275914,4,15,15
2982,1.205642575258444,1.3053034945275914,4,15,15
2983,1.205642575258444,1.3053034945275914,4,15,15
2984,1.205642575258444,1.3053034945275914,4,15,15
2985,1.205642575258444,1.3053034945275914,4,15,15
2986,1.205642575258444,1.3053034945275914,4,15,15
2987,1.205642575258444,1.3053034945275914,4,15,15
2988,1.205642575258444,1.3053034945275914,4,15,15
2989,1.205642575258444,1.3053034945275914,4,15,15
2990,1.205642575258444,1.3053034945275914,4,15,15
2991,1.205642575258444,1.3053034945275914,4,15,15
2992,1.205642575258444,1.3053034945275914,4,15,15
2993,1.205642575258444,1.3053034945275914,4,15,15
2994,1.205642575258444,1.3053034945275914,4,15,15
2995,1.205642575258444,1.3053034945275914,4,15,15
2996,1.205642575258444,1.3053034945275914,4,15,15
2997,1.205642575258444,1.3053034945275914,4,15,15
2998,1.205642575258444,1.3053034945275914,4,15,15
2999,1.205642575258444,1.3053034945275914,4,15,15
3000,1.205642575258444,1.3053034945275914,4,15,15
