No_gen, Best, MQ, No_clus, max_clus, min_clus
2788,1.735502407277812,1.770481898493541,12,8,2
2789,1.735502407277812,1.770481898493541,12,8,2
2790,1.735502407277812,1.770481898493541,12,8,2
2791,1.735502407277812,1.770481898493541,12,8,2
2792,1.735502407277812,1.770481898493541,12,8,2
2793,1.735502407277812,1.770481898493541,12,8,2
2794,1.735502407277812,1.770481898493541,12,8,2
2795,1.735502407277812,1.770481898493541,12,8,2
2796,1.735502407277812,1.770481898493541,12,8,2
2797,1.735502407277812,1.770481898493541,12,8,2
2798,1.735502407277812,1.770481898493541,12,8,2
2799,1.735502407277812,1.770481898493541,12,8,2
2800,1.735502407277812,1.770481898493541,12,8,2
2801,1.735502407277812,1.770481898493541,12,8,2
2802,1.735502407277812,1.770481898493541,12,8,2
2803,1.735502407277812,1.770481898493541,12,8,2
2804,1.735502407277812,1.770481898493541,12,8,2
2805,1.735502407277812,1.770481898493541,12,8,2
2806,1.735502407277812,1.770481898493541,12,8,2
2807,1.735502407277812,1.770481898493541,12,8,2
2808,1.735502407277812,1.770481898493541,12,8,2
2809,1.735502407277812,1.770481898493541,12,8,2
2810,1.735502407277812,1.770481898493541,12,8,2
2811,1.735502407277812,1.770481898493541,12,8,2
2812,1.735502407277812,1.770481898493541,12,8,2
2813,1.735502407277812,1.770481898493541,12,8,2
2814,1.735502407277812,1.770481898493541,12,8,2
2815,1.735502407277812,1.770481898493541,12,8,2
2816,1.735502407277812,1.770481898493541,12,8,2
2817,1.735502407277812,1.770481898493541,12,8,2
2818,1.735502407277812,1.770481898493541,12,8,2
2819,1.735502407277812,1.770481898493541,12,8,2
2820,1.735502407277812,1.770481898493541,12,8,2
2821,1.735502407277812,1.770481898493541,12,8,2
2822,1.735502407277812,1.770481898493541,12,8,2
2823,1.735502407277812,1.770481898493541,12,8,2
2824,1.735502407277812,1.770481898493541,12,8,2
2825,1.735502407277812,1.770481898493541,12,8,2
2826,1.735502407277812,1.770481898493541,12,8,2
2827,1.735502407277812,1.770481898493541,12,8,2
2828,1.735502407277812,1.770481898493541,12,8,2
2829,1.735502407277812,1.770481898493541,12,8,2
2830,1.735502407277812,1.770481898493541,12,8,2
2831,1.735502407277812,1.770481898493541,12,8,2
2832,1.735502407277812,1.770481898493541,12,8,2
2833,1.735502407277812,1.770481898493541,12,8,2
2834,1.735502407277812,1.770481898493541,12,8,2
2835,1.735502407277812,1.770481898493541,12,8,2
2836,1.735502407277812,1.770481898493541,12,8,2
2837,1.735502407277812,1.770481898493541,12,8,2
2838,1.735502407277812,1.770481898493541,12,8,2
2839,1.735502407277812,1.770481898493541,12,8,2
2840,1.735502407277812,1.770481898493541,12,8,2
2841,1.735502407277812,1.770481898493541,12,8,2
2842,1.735502407277812,1.770481898493541,12,8,2
2843,1.735502407277812,1.770481898493541,12,8,2
2844,1.735502407277812,1.770481898493541,12,8,2
2845,1.735502407277812,1.770481898493541,12,8,2
2846,1.735502407277812,1.770481898493541,12,8,2
2847,1.735502407277812,1.770481898493541,12,8,2
2848,1.735502407277812,1.770481898493541,12,8,2
2849,1.735502407277812,1.770481898493541,12,8,2
2850,1.735502407277812,1.770481898493541,12,8,2
2851,1.735502407277812,1.770481898493541,12,8,2
2852,1.735502407277812,1.770481898493541,12,8,2
2853,1.735502407277812,1.770481898493541,12,8,2
2854,1.735502407277812,1.770481898493541,12,8,2
2855,1.735502407277812,1.770481898493541,12,8,2
2856,1.735502407277812,1.770481898493541,12,8,2
2857,1.735502407277812,1.770481898493541,12,8,2
2858,1.735502407277812,1.770481898493541,12,8,2
2859,1.735502407277812,1.770481898493541,12,8,2
2860,1.735502407277812,1.770481898493541,12,8,2
2861,1.735502407277812,1.770481898493541,12,8,2
2862,1.735502407277812,1.770481898493541,12,8,2
2863,1.735502407277812,1.770481898493541,12,8,2
2864,1.735502407277812,1.770481898493541,12,8,2
2865,1.735502407277812,1.770481898493541,12,8,2
2866,1.735502407277812,1.770481898493541,12,8,2
2867,1.735502407277812,1.770481898493541,12,8,2
2868,1.735502407277812,1.770481898493541,12,8,2
2869,1.735502407277812,1.770481898493541,12,8,2
2870,1.735502407277812,1.770481898493541,12,8,2
2871,1.735502407277812,1.770481898493541,12,8,2
2872,1.735502407277812,1.770481898493541,12,8,2
2873,1.735502407277812,1.770481898493541,12,8,2
2874,1.735502407277812,1.770481898493541,12,8,2
2875,1.735502407277812,1.770481898493541,12,8,2
2876,1.735502407277812,1.770481898493541,12,8,2
2877,1.735502407277812,1.770481898493541,12,8,2
2878,1.735502407277812,1.770481898493541,12,8,2
2879,1.735502407277812,1.770481898493541,12,8,2
2880,1.735502407277812,1.770481898493541,12,8,2
2881,1.735502407277812,1.770481898493541,12,8,2
2882,1.735502407277812,1.770481898493541,12,8,2
2883,1.735502407277812,1.770481898493541,12,8,2
2884,1.735502407277812,1.770481898493541,12,8,2
2885,1.735502407277812,1.770481898493541,12,8,2
2886,1.735502407277812,1.770481898493541,12,8,2
2887,1.735502407277812,1.770481898493541,12,8,2
2888,1.735502407277812,1.770481898493541,12,8,2
2889,1.735502407277812,1.770481898493541,12,8,2
2890,1.735502407277812,1.770481898493541,12,8,2
2891,1.735502407277812,1.770481898493541,12,8,2
2892,1.735502407277812,1.770481898493541,12,8,2
2893,1.735502407277812,1.770481898493541,12,8,2
2894,1.735502407277812,1.770481898493541,12,8,2
2895,1.735502407277812,1.770481898493541,12,8,2
2896,1.735502407277812,1.770481898493541,12,8,2
2897,1.735502407277812,1.770481898493541,12,8,2
2898,1.735502407277812,1.770481898493541,12,8,2
2899,1.735502407277812,1.770481898493541,12,8,2
2900,1.735502407277812,1.770481898493541,12,8,2
2901,1.735502407277812,1.770481898493541,12,8,2
2902,1.735502407277812,1.770481898493541,12,8,2
2903,1.735502407277812,1.770481898493541,12,8,2
2904,1.735502407277812,1.770481898493541,12,8,2
2905,1.735502407277812,1.770481898493541,12,8,2
2906,1.735502407277812,1.770481898493541,12,8,2
2907,1.735502407277812,1.770481898493541,12,8,2
2908,1.735502407277812,1.770481898493541,12,8,2
2909,1.735502407277812,1.770481898493541,12,8,2
2910,1.735502407277812,1.770481898493541,12,8,2
2911,1.735502407277812,1.770481898493541,12,8,2
2912,1.735502407277812,1.770481898493541,12,8,2
2913,1.735502407277812,1.770481898493541,12,8,2
2914,1.735502407277812,1.770481898493541,12,8,2
2915,1.735502407277812,1.770481898493541,12,8,2
2916,1.735502407277812,1.770481898493541,12,8,2
2917,1.735502407277812,1.770481898493541,12,8,2
2918,1.735502407277812,1.770481898493541,12,8,2
2919,1.735502407277812,1.770481898493541,12,8,2
2920,1.735502407277812,1.770481898493541,12,8,2
2921,1.735502407277812,1.770481898493541,12,8,2
2922,1.735502407277812,1.770481898493541,12,8,2
2923,1.735502407277812,1.770481898493541,12,8,2
2924,1.735502407277812,1.770481898493541,12,8,2
2925,1.735502407277812,1.770481898493541,12,8,2
2926,1.735502407277812,1.770481898493541,12,8,2
2927,1.735502407277812,1.770481898493541,12,8,2
2928,1.735502407277812,1.770481898493541,12,8,2
2929,1.735502407277812,1.770481898493541,12,8,2
2930,1.735502407277812,1.770481898493541,12,8,2
2931,1.735502407277812,1.770481898493541,12,8,2
2932,1.735502407277812,1.770481898493541,12,8,2
2933,1.735502407277812,1.770481898493541,12,8,2
2934,1.735502407277812,1.770481898493541,12,8,2
2935,1.735502407277812,1.770481898493541,12,8,2
2936,1.735502407277812,1.770481898493541,12,8,2
2937,1.735502407277812,1.770481898493541,12,8,2
2938,1.735502407277812,1.770481898493541,12,8,2
2939,1.735502407277812,1.770481898493541,12,8,2
2940,1.735502407277812,1.770481898493541,12,8,2
2941,1.735502407277812,1.770481898493541,12,8,2
2942,1.735502407277812,1.770481898493541,12,8,2
2943,1.735502407277812,1.770481898493541,12,8,2
2944,1.735502407277812,1.770481898493541,12,8,2
2945,1.735502407277812,1.770481898493541,12,8,2
2946,1.735502407277812,1.770481898493541,12,8,2
2947,1.735502407277812,1.770481898493541,12,8,2
2948,1.735502407277812,1.770481898493541,12,8,2
2949,1.735502407277812,1.770481898493541,12,8,2
2950,1.735502407277812,1.770481898493541,12,8,2
2951,1.735502407277812,1.770481898493541,12,8,2
2952,1.735502407277812,1.770481898493541,12,8,2
2953,1.735502407277812,1.770481898493541,12,8,2
2954,1.735502407277812,1.770481898493541,12,8,2
2955,1.735502407277812,1.770481898493541,12,8,2
2956,1.735502407277812,1.770481898493541,12,8,2
2957,1.735502407277812,1.770481898493541,12,8,2
2958,1.735502407277812,1.770481898493541,12,8,2
2959,1.735502407277812,1.770481898493541,12,8,2
2960,1.735502407277812,1.770481898493541,12,8,2
2961,1.735502407277812,1.770481898493541,12,8,2
2962,1.735502407277812,1.770481898493541,12,8,2
2963,1.735502407277812,1.770481898493541,12,8,2
2964,1.735502407277812,1.770481898493541,12,8,2
2965,1.735502407277812,1.770481898493541,12,8,2
2966,1.735502407277812,1.770481898493541,12,8,2
2967,1.735502407277812,1.770481898493541,12,8,2
2968,1.735502407277812,1.770481898493541,12,8,2
2969,1.735502407277812,1.770481898493541,12,8,2
2970,1.735502407277812,1.770481898493541,12,8,2
2971,1.735502407277812,1.770481898493541,12,8,2
2972,1.735502407277812,1.770481898493541,12,8,2
2973,1.735502407277812,1.770481898493541,12,8,2
2974,1.735502407277812,1.770481898493541,12,8,2
2975,1.735502407277812,1.770481898493541,12,8,2
2976,1.735502407277812,1.770481898493541,12,8,2
2977,1.735502407277812,1.770481898493541,12,8,2
2978,1.735502407277812,1.770481898493541,12,8,2
2979,1.735502407277812,1.770481898493541,12,8,2
2980,1.735502407277812,1.770481898493541,12,8,2
2981,1.735502407277812,1.770481898493541,12,8,2
2982,1.735502407277812,1.770481898493541,12,8,2
2983,1.735502407277812,1.770481898493541,12,8,2
2984,1.735502407277812,1.770481898493541,12,8,2
2985,1.735502407277812,1.770481898493541,12,8,2
2986,1.7359800804993335,1.770481898493541,13,7,2
2987,1.7359800804993335,1.770481898493541,13,7,2
2988,1.7359800804993335,1.770481898493541,13,7,2
2989,1.7359800804993335,1.770481898493541,13,7,2
2990,1.7359800804993335,1.770481898493541,13,7,2
2991,1.7359800804993335,1.770481898493541,13,7,2
2992,1.7359800804993335,1.770481898493541,13,7,2
2993,1.7359800804993335,1.770481898493541,13,7,2
2994,1.7359800804993335,1.770481898493541,13,7,2
2995,1.7359800804993335,1.770481898493541,13,7,2
2996,1.7359800804993335,1.770481898493541,13,7,2
2997,1.7359800804993335,1.770481898493541,13,7,2
2998,1.7359800804993335,1.770481898493541,13,7,2
2999,1.7359800804993335,1.770481898493541,13,7,2
3000,1.7359800804993335,1.770481898493541,13,7,2
