No_gen, Best, MQ, No_clus, max_clus, min_clus
2621,1.1360308274472455,1.2266080353267759,3,20,20
2622,1.1360308274472455,1.2266080353267759,3,20,20
2623,1.1360308274472455,1.2266080353267759,3,20,20
2624,1.1360308274472455,1.2266080353267759,3,20,20
2625,1.1360308274472455,1.2266080353267759,3,20,20
2626,1.1360308274472455,1.2266080353267759,3,20,20
2627,1.1360308274472455,1.2266080353267759,3,20,20
2628,1.1360308274472455,1.2266080353267759,3,20,20
2629,1.1360308274472455,1.2266080353267759,3,20,20
2630,1.1360308274472455,1.2266080353267759,3,20,20
2631,1.1360308274472455,1.2266080353267759,3,20,20
2632,1.1360308274472455,1.2266080353267759,3,20,20
2633,1.1360308274472455,1.2266080353267759,3,20,20
2634,1.1360308274472455,1.2266080353267759,3,20,20
2635,1.1360308274472455,1.2266080353267759,3,20,20
2636,1.1360308274472455,1.2266080353267759,3,20,20
2637,1.1360308274472455,1.2266080353267759,3,20,20
2638,1.1360308274472455,1.2266080353267759,3,20,20
2639,1.1360308274472455,1.2266080353267759,3,20,20
2640,1.1360308274472455,1.2266080353267759,3,20,20
2641,1.1360308274472455,1.2266080353267759,3,20,20
2642,1.1360308274472455,1.2266080353267759,3,20,20
2643,1.1360308274472455,1.2266080353267759,3,20,20
2644,1.1360308274472455,1.2266080353267759,3,20,20
2645,1.1360308274472455,1.2266080353267759,3,20,20
2646,1.1360308274472455,1.2266080353267759,3,20,20
2647,1.1360308274472455,1.2266080353267759,3,20,20
2648,1.1360308274472455,1.2266080353267759,3,20,20
2649,1.1360308274472455,1.2266080353267759,3,20,20
2650,1.1360308274472455,1.2266080353267759,3,20,20
2651,1.1360308274472455,1.2266080353267759,3,20,20
2652,1.1360308274472455,1.2266080353267759,3,20,20
2653,1.1360308274472455,1.2266080353267759,3,20,20
2654,1.1360308274472455,1.2266080353267759,3,20,20
2655,1.1360308274472455,1.2266080353267759,3,20,20
2656,1.1360308274472455,1.2266080353267759,3,20,20
2657,1.1360308274472455,1.2266080353267759,3,20,20
2658,1.1360308274472455,1.2266080353267759,3,20,20
2659,1.1360308274472455,1.2266080353267759,3,20,20
2660,1.1360308274472455,1.2266080353267759,3,20,20
2661,1.1360308274472455,1.2266080353267759,3,20,20
2662,1.1360308274472455,1.2266080353267759,3,20,20
2663,1.1360308274472455,1.2266080353267759,3,20,20
2664,1.1360308274472455,1.2266080353267759,3,20,20
2665,1.1360308274472455,1.2266080353267759,3,20,20
2666,1.1360308274472455,1.2266080353267759,3,20,20
2667,1.1360308274472455,1.2266080353267759,3,20,20
2668,1.1360308274472455,1.2266080353267759,3,20,20
2669,1.1360308274472455,1.2266080353267759,3,20,20
2670,1.1360308274472455,1.2266080353267759,3,20,20
2671,1.1360308274472455,1.2266080353267759,3,20,20
2672,1.1360308274472455,1.2266080353267759,3,20,20
2673,1.1360308274472455,1.2266080353267759,3,20,20
2674,1.1360308274472455,1.2266080353267759,3,20,20
2675,1.1360308274472455,1.2266080353267759,3,20,20
2676,1.1360308274472455,1.2266080353267759,3,20,20
2677,1.1360308274472455,1.2266080353267759,3,20,20
2678,1.1360308274472455,1.2266080353267759,3,20,20
2679,1.1360308274472455,1.2266080353267759,3,20,20
2680,1.1360308274472455,1.2266080353267759,3,20,20
2681,1.1360308274472455,1.2266080353267759,3,20,20
2682,1.1360308274472455,1.2266080353267759,3,20,20
2683,1.1360308274472455,1.2266080353267759,3,20,20
2684,1.1360308274472455,1.2266080353267759,3,20,20
2685,1.1360308274472455,1.2266080353267759,3,20,20
2686,1.1360308274472455,1.2266080353267759,3,20,20
2687,1.1360308274472455,1.2266080353267759,3,20,20
2688,1.1360308274472455,1.2266080353267759,3,20,20
2689,1.1360308274472455,1.2266080353267759,3,20,20
2690,1.1360308274472455,1.2266080353267759,3,20,20
2691,1.1360308274472455,1.2266080353267759,3,20,20
2692,1.1360308274472455,1.2266080353267759,3,20,20
2693,1.1360308274472455,1.2266080353267759,3,20,20
2694,1.1360308274472455,1.2266080353267759,3,20,20
2695,1.1360308274472455,1.2266080353267759,3,20,20
2696,1.1360308274472455,1.2266080353267759,3,20,20
2697,1.1360308274472455,1.2266080353267759,3,20,20
2698,1.1360308274472455,1.2266080353267759,3,20,20
2699,1.1360308274472455,1.2266080353267759,3,20,20
2700,1.1360308274472455,1.2266080353267759,3,20,20
2701,1.1360308274472455,1.2266080353267759,3,20,20
2702,1.1360308274472455,1.2266080353267759,3,20,20
2703,1.1360308274472455,1.2266080353267759,3,20,20
2704,1.1360308274472455,1.2266080353267759,3,20,20
2705,1.1360308274472455,1.2266080353267759,3,20,20
2706,1.1360308274472455,1.2266080353267759,3,20,20
2707,1.1360308274472455,1.2266080353267759,3,20,20
2708,1.1360308274472455,1.2266080353267759,3,20,20
2709,1.1360308274472455,1.2266080353267759,3,20,20
2710,1.1360308274472455,1.2266080353267759,3,20,20
2711,1.1360308274472455,1.2266080353267759,3,20,20
2712,1.1360308274472455,1.2266080353267759,3,20,20
2713,1.1360308274472455,1.2266080353267759,3,20,20
2714,1.1360308274472455,1.2266080353267759,3,20,20
2715,1.1360308274472455,1.2266080353267759,3,20,20
2716,1.1360308274472455,1.2266080353267759,3,20,20
2717,1.1360308274472455,1.2266080353267759,3,20,20
2718,1.1360308274472455,1.2266080353267759,3,20,20
2719,1.1360308274472455,1.2266080353267759,3,20,20
2720,1.1360308274472455,1.2266080353267759,3,20,20
2721,1.1360308274472455,1.2266080353267759,3,20,20
2722,1.1360308274472455,1.2266080353267759,3,20,20
2723,1.1360308274472455,1.2266080353267759,3,20,20
2724,1.1360308274472455,1.2266080353267759,3,20,20
2725,1.1360308274472455,1.2266080353267759,3,20,20
2726,1.1360308274472455,1.2266080353267759,3,20,20
2727,1.1360308274472455,1.2266080353267759,3,20,20
2728,1.1360308274472455,1.2266080353267759,3,20,20
2729,1.1360308274472455,1.2266080353267759,3,20,20
2730,1.1360308274472455,1.2266080353267759,3,20,20
2731,1.1360308274472455,1.2266080353267759,3,20,20
2732,1.1360308274472455,1.2266080353267759,3,20,20
2733,1.1360308274472455,1.2266080353267759,3,20,20
2734,1.1360308274472455,1.2266080353267759,3,20,20
2735,1.1360308274472455,1.2266080353267759,3,20,20
2736,1.1360308274472455,1.2266080353267759,3,20,20
2737,1.1360308274472455,1.2266080353267759,3,20,20
2738,1.1360308274472455,1.2266080353267759,3,20,20
2739,1.1360308274472455,1.2266080353267759,3,20,20
2740,1.1360308274472455,1.2266080353267759,3,20,20
2741,1.1360308274472455,1.2266080353267759,3,20,20
2742,1.1360308274472455,1.2266080353267759,3,20,20
2743,1.1360308274472455,1.2266080353267759,3,20,20
2744,1.1360308274472455,1.2266080353267759,3,20,20
2745,1.1360308274472455,1.2266080353267759,3,20,20
2746,1.1360308274472455,1.2266080353267759,3,20,20
2747,1.1360308274472455,1.2266080353267759,3,20,20
2748,1.1360308274472455,1.2266080353267759,3,20,20
2749,1.1360308274472455,1.2266080353267759,3,20,20
2750,1.1360308274472455,1.2266080353267759,3,20,20
2751,1.1360308274472455,1.2266080353267759,3,20,20
2752,1.1360308274472455,1.2266080353267759,3,20,20
2753,1.1360308274472455,1.2266080353267759,3,20,20
2754,1.1360308274472455,1.2266080353267759,3,20,20
2755,1.1360308274472455,1.2266080353267759,3,20,20
2756,1.1360308274472455,1.2266080353267759,3,20,20
2757,1.1360308274472455,1.2266080353267759,3,20,20
2758,1.1360308274472455,1.2266080353267759,3,20,20
2759,1.1360308274472455,1.2266080353267759,3,20,20
2760,1.1360308274472455,1.2266080353267759,3,20,20
2761,1.1360308274472455,1.2266080353267759,3,20,20
2762,1.1360308274472455,1.2266080353267759,3,20,20
2763,1.1360308274472455,1.2266080353267759,3,20,20
2764,1.1360308274472455,1.2266080353267759,3,20,20
2765,1.1360308274472455,1.2266080353267759,3,20,20
2766,1.1360308274472455,1.2266080353267759,3,20,20
2767,1.1360308274472455,1.2266080353267759,3,20,20
2768,1.1360308274472455,1.2266080353267759,3,20,20
2769,1.1360308274472455,1.2266080353267759,3,20,20
2770,1.1360308274472455,1.2266080353267759,3,20,20
2771,1.1360308274472455,1.2266080353267759,3,20,20
2772,1.1360308274472455,1.2266080353267759,3,20,20
2773,1.1360308274472455,1.2266080353267759,3,20,20
2774,1.1360308274472455,1.2266080353267759,3,20,20
2775,1.1360308274472455,1.2266080353267759,3,20,20
2776,1.1360308274472455,1.2266080353267759,3,20,20
2777,1.1360308274472455,1.2266080353267759,3,20,20
2778,1.1360308274472455,1.2266080353267759,3,20,20
2779,1.1360308274472455,1.2266080353267759,3,20,20
2780,1.1360308274472455,1.2266080353267759,3,20,20
2781,1.1360308274472455,1.2266080353267759,3,20,20
2782,1.1360308274472455,1.2266080353267759,3,20,20
2783,1.1360308274472455,1.2266080353267759,3,20,20
2784,1.1360308274472455,1.2266080353267759,3,20,20
2785,1.1360308274472455,1.2266080353267759,3,20,20
2786,1.1360308274472455,1.2266080353267759,3,20,20
2787,1.1360308274472455,1.2266080353267759,3,20,20
2788,1.1360308274472455,1.2266080353267759,3,20,20
2789,1.1360308274472455,1.2266080353267759,3,20,20
2790,1.1360308274472455,1.2266080353267759,3,20,20
2791,1.1360308274472455,1.2266080353267759,3,20,20
2792,1.1360308274472455,1.2266080353267759,3,20,20
2793,1.1360308274472455,1.2266080353267759,3,20,20
2794,1.1360308274472455,1.2266080353267759,3,20,20
2795,1.1360308274472455,1.2266080353267759,3,20,20
2796,1.1360308274472455,1.2266080353267759,3,20,20
2797,1.1360308274472455,1.2266080353267759,3,20,20
2798,1.1360308274472455,1.2266080353267759,3,20,20
2799,1.1360308274472455,1.2266080353267759,3,20,20
2800,1.1360308274472455,1.2266080353267759,3,20,20
2801,1.1360308274472455,1.2266080353267759,3,20,20
2802,1.1360308274472455,1.2266080353267759,3,20,20
2803,1.1360308274472455,1.2266080353267759,3,20,20
2804,1.1360308274472455,1.2266080353267759,3,20,20
2805,1.1360308274472455,1.2266080353267759,3,20,20
2806,1.1360308274472455,1.2266080353267759,3,20,20
2807,1.1360308274472455,1.2266080353267759,3,20,20
2808,1.1360308274472455,1.2266080353267759,3,20,20
2809,1.1360308274472455,1.2266080353267759,3,20,20
2810,1.1360308274472455,1.2266080353267759,3,20,20
2811,1.1360308274472455,1.2266080353267759,3,20,20
2812,1.1360308274472455,1.2266080353267759,3,20,20
2813,1.1360308274472455,1.2266080353267759,3,20,20
2814,1.1360308274472455,1.2266080353267759,3,20,20
2815,1.1360308274472455,1.2266080353267759,3,20,20
2816,1.1360308274472455,1.2266080353267759,3,20,20
2817,1.1360308274472455,1.2266080353267759,3,20,20
2818,1.1360308274472455,1.2266080353267759,3,20,20
2819,1.1360308274472455,1.2266080353267759,3,20,20
2820,1.1360308274472455,1.2266080353267759,3,20,20
2821,1.1360308274472455,1.2266080353267759,3,20,20
2822,1.1360308274472455,1.2266080353267759,3,20,20
2823,1.1360308274472455,1.2266080353267759,3,20,20
2824,1.1360308274472455,1.2266080353267759,3,20,20
2825,1.1360308274472455,1.2266080353267759,3,20,20
2826,1.1360308274472455,1.2266080353267759,3,20,20
2827,1.1360308274472455,1.2266080353267759,3,20,20
2828,1.1360308274472455,1.2266080353267759,3,20,20
2829,1.1360308274472455,1.2266080353267759,3,20,20
2830,1.1360308274472455,1.2266080353267759,3,20,20
2831,1.1360308274472455,1.2266080353267759,3,20,20
2832,1.1360308274472455,1.2266080353267759,3,20,20
2833,1.1360308274472455,1.2266080353267759,3,20,20
2834,1.1360308274472455,1.2266080353267759,3,20,20
2835,1.1360308274472455,1.2266080353267759,3,20,20
2836,1.1360308274472455,1.2266080353267759,3,20,20
2837,1.1360308274472455,1.2266080353267759,3,20,20
2838,1.1360308274472455,1.2266080353267759,3,20,20
2839,1.1360308274472455,1.2266080353267759,3,20,20
2840,1.1360308274472455,1.2266080353267759,3,20,20
2841,1.1360308274472455,1.2266080353267759,3,20,20
2842,1.1360308274472455,1.2266080353267759,3,20,20
2843,1.1360308274472455,1.2266080353267759,3,20,20
2844,1.1360308274472455,1.2266080353267759,3,20,20
2845,1.1360308274472455,1.2266080353267759,3,20,20
2846,1.1360308274472455,1.2266080353267759,3,20,20
2847,1.1360308274472455,1.2266080353267759,3,20,20
2848,1.1360308274472455,1.2266080353267759,3,20,20
2849,1.1360308274472455,1.2266080353267759,3,20,20
2850,1.1360308274472455,1.2266080353267759,3,20,20
2851,1.1360308274472455,1.2266080353267759,3,20,20
2852,1.1360308274472455,1.2266080353267759,3,20,20
2853,1.1360308274472455,1.2266080353267759,3,20,20
2854,1.1360308274472455,1.2266080353267759,3,20,20
2855,1.1360308274472455,1.2266080353267759,3,20,20
2856,1.1360308274472455,1.2266080353267759,3,20,20
2857,1.1360308274472455,1.2266080353267759,3,20,20
2858,1.1360308274472455,1.2266080353267759,3,20,20
2859,1.1360308274472455,1.2266080353267759,3,20,20
2860,1.1360308274472455,1.2266080353267759,3,20,20
2861,1.1360308274472455,1.2266080353267759,3,20,20
2862,1.1360308274472455,1.2266080353267759,3,20,20
2863,1.1360308274472455,1.2266080353267759,3,20,20
2864,1.1360308274472455,1.2266080353267759,3,20,20
2865,1.1360308274472455,1.2266080353267759,3,20,20
2866,1.1360308274472455,1.2266080353267759,3,20,20
2867,1.1360308274472455,1.2266080353267759,3,20,20
2868,1.1360308274472455,1.2266080353267759,3,20,20
2869,1.1360308274472455,1.2266080353267759,3,20,20
2870,1.1360308274472455,1.2266080353267759,3,20,20
2871,1.1360308274472455,1.2266080353267759,3,20,20
2872,1.1360308274472455,1.2266080353267759,3,20,20
2873,1.1360308274472455,1.2266080353267759,3,20,20
2874,1.1360308274472455,1.2266080353267759,3,20,20
2875,1.1360308274472455,1.2266080353267759,3,20,20
2876,1.1360308274472455,1.2266080353267759,3,20,20
2877,1.1360308274472455,1.2266080353267759,3,20,20
2878,1.1360308274472455,1.2266080353267759,3,20,20
2879,1.1360308274472455,1.2266080353267759,3,20,20
2880,1.1360308274472455,1.2266080353267759,3,20,20
2881,1.1360308274472455,1.2266080353267759,3,20,20
2882,1.1360308274472455,1.2266080353267759,3,20,20
2883,1.1360308274472455,1.2266080353267759,3,20,20
2884,1.1360308274472455,1.2266080353267759,3,20,20
2885,1.1360308274472455,1.2266080353267759,3,20,20
2886,1.1360308274472455,1.2266080353267759,3,20,20
2887,1.1360308274472455,1.2266080353267759,3,20,20
2888,1.1360308274472455,1.2266080353267759,3,20,20
2889,1.1360308274472455,1.2266080353267759,3,20,20
2890,1.1360308274472455,1.2266080353267759,3,20,20
2891,1.1360308274472455,1.2266080353267759,3,20,20
2892,1.1360308274472455,1.2266080353267759,3,20,20
2893,1.1360308274472455,1.2266080353267759,3,20,20
2894,1.1360308274472455,1.2266080353267759,3,20,20
2895,1.1360308274472455,1.2266080353267759,3,20,20
2896,1.1360308274472455,1.2266080353267759,3,20,20
2897,1.1360308274472455,1.2266080353267759,3,20,20
2898,1.1360308274472455,1.2266080353267759,3,20,20
2899,1.1360308274472455,1.2266080353267759,3,20,20
2900,1.1360308274472455,1.2266080353267759,3,20,20
2901,1.1360308274472455,1.2266080353267759,3,20,20
2902,1.1360308274472455,1.2266080353267759,3,20,20
2903,1.1360308274472455,1.2266080353267759,3,20,20
2904,1.1360308274472455,1.2266080353267759,3,20,20
2905,1.1360308274472455,1.2266080353267759,3,20,20
2906,1.1360308274472455,1.2266080353267759,3,20,20
2907,1.1360308274472455,1.2266080353267759,3,20,20
2908,1.1360308274472455,1.2266080353267759,3,20,20
2909,1.1360308274472455,1.2266080353267759,3,20,20
2910,1.1360308274472455,1.2266080353267759,3,20,20
2911,1.1360308274472455,1.2266080353267759,3,20,20
2912,1.1360308274472455,1.2266080353267759,3,20,20
2913,1.1360308274472455,1.2266080353267759,3,20,20
2914,1.1360308274472455,1.2266080353267759,3,20,20
2915,1.1360308274472455,1.2266080353267759,3,20,20
2916,1.1360308274472455,1.2266080353267759,3,20,20
2917,1.1360308274472455,1.2266080353267759,3,20,20
2918,1.1360308274472455,1.2266080353267759,3,20,20
2919,1.1360308274472455,1.2266080353267759,3,20,20
2920,1.1360308274472455,1.2266080353267759,3,20,20
2921,1.1360308274472455,1.2266080353267759,3,20,20
2922,1.1360308274472455,1.2266080353267759,3,20,20
2923,1.1360308274472455,1.2266080353267759,3,20,20
2924,1.1360308274472455,1.2266080353267759,3,20,20
2925,1.1360308274472455,1.2266080353267759,3,20,20
2926,1.1360308274472455,1.2266080353267759,3,20,20
2927,1.1360308274472455,1.2266080353267759,3,20,20
2928,1.1360308274472455,1.2266080353267759,3,20,20
2929,1.1360308274472455,1.2266080353267759,3,20,20
2930,1.1360308274472455,1.2266080353267759,3,20,20
2931,1.1360308274472455,1.2266080353267759,3,20,20
2932,1.1360308274472455,1.2266080353267759,3,20,20
2933,1.1360308274472455,1.2266080353267759,3,20,20
2934,1.1360308274472455,1.2266080353267759,3,20,20
2935,1.1360308274472455,1.2266080353267759,3,20,20
2936,1.1360308274472455,1.2266080353267759,3,20,20
2937,1.1360308274472455,1.2266080353267759,3,20,20
2938,1.1360308274472455,1.2266080353267759,3,20,20
2939,1.1360308274472455,1.2266080353267759,3,20,20
2940,1.1360308274472455,1.2266080353267759,3,20,20
2941,1.1360308274472455,1.2266080353267759,3,20,20
2942,1.1360308274472455,1.2266080353267759,3,20,20
2943,1.1360308274472455,1.2266080353267759,3,20,20
2944,1.1360308274472455,1.2266080353267759,3,20,20
2945,1.1360308274472455,1.2266080353267759,3,20,20
2946,1.1360308274472455,1.2266080353267759,3,20,20
2947,1.1360308274472455,1.2266080353267759,3,20,20
2948,1.1360308274472455,1.2266080353267759,3,20,20
2949,1.1360308274472455,1.2266080353267759,3,20,20
2950,1.1360308274472455,1.2266080353267759,3,20,20
2951,1.1360308274472455,1.2266080353267759,3,20,20
2952,1.1360308274472455,1.2266080353267759,3,20,20
2953,1.1360308274472455,1.2266080353267759,3,20,20
2954,1.1360308274472455,1.2266080353267759,3,20,20
2955,1.1360308274472455,1.2266080353267759,3,20,20
2956,1.1360308274472455,1.2266080353267759,3,20,20
2957,1.1360308274472455,1.2266080353267759,3,20,20
2958,1.1360308274472455,1.2266080353267759,3,20,20
2959,1.1360308274472455,1.2266080353267759,3,20,20
2960,1.1360308274472455,1.2266080353267759,3,20,20
2961,1.1360308274472455,1.2266080353267759,3,20,20
2962,1.1360308274472455,1.2266080353267759,3,20,20
2963,1.1360308274472455,1.2266080353267759,3,20,20
2964,1.1360308274472455,1.2266080353267759,3,20,20
2965,1.1360308274472455,1.2266080353267759,3,20,20
2966,1.1360308274472455,1.2266080353267759,3,20,20
2967,1.1360308274472455,1.2266080353267759,3,20,20
2968,1.1360308274472455,1.2266080353267759,3,20,20
2969,1.1360308274472455,1.2266080353267759,3,20,20
2970,1.1360308274472455,1.2266080353267759,3,20,20
2971,1.1360308274472455,1.2266080353267759,3,20,20
2972,1.1360308274472455,1.2266080353267759,3,20,20
2973,1.1360308274472455,1.2266080353267759,3,20,20
2974,1.1360308274472455,1.2266080353267759,3,20,20
2975,1.1360308274472455,1.2266080353267759,3,20,20
2976,1.1360308274472455,1.2266080353267759,3,20,20
2977,1.1360308274472455,1.2266080353267759,3,20,20
2978,1.1360308274472455,1.2266080353267759,3,20,20
2979,1.1360308274472455,1.2266080353267759,3,20,20
2980,1.1360308274472455,1.2266080353267759,3,20,20
2981,1.1360308274472455,1.2266080353267759,3,20,20
2982,1.1360308274472455,1.2266080353267759,3,20,20
2983,1.1360308274472455,1.2266080353267759,3,20,20
2984,1.1360308274472455,1.2266080353267759,3,20,20
2985,1.1360308274472455,1.2266080353267759,3,20,20
2986,1.1360308274472455,1.2266080353267759,3,20,20
2987,1.1360308274472455,1.2266080353267759,3,20,20
2988,1.1360308274472455,1.2266080353267759,3,20,20
2989,1.1360308274472455,1.2266080353267759,3,20,20
2990,1.1360308274472455,1.2266080353267759,3,20,20
2991,1.1360308274472455,1.2266080353267759,3,20,20
2992,1.1360308274472455,1.2266080353267759,3,20,20
2993,1.1360308274472455,1.2266080353267759,3,20,20
2994,1.1360308274472455,1.2266080353267759,3,20,20
2995,1.1360308274472455,1.2266080353267759,3,20,20
2996,1.1360308274472455,1.2266080353267759,3,20,20
2997,1.1360308274472455,1.2266080353267759,3,20,20
2998,1.1360308274472455,1.2266080353267759,3,20,20
2999,1.1360308274472455,1.2266080353267759,3,20,20
3000,1.1360308274472455,1.2266080353267759,3,20,20
