No_gen, Best, MQ, No_clus, max_clus, min_clus
2649,2.1701529658428815,2.2162360912591916,17,5,1
2650,2.1701529658428815,2.2162360912591916,17,5,1
2651,2.1701529658428815,2.2162360912591916,17,5,1
2652,2.1701529658428815,2.2162360912591916,17,5,1
2653,2.1701529658428815,2.2162360912591916,17,5,1
2654,2.1701529658428815,2.2162360912591916,17,5,1
2655,2.1701529658428815,2.2162360912591916,17,5,1
2656,2.1701529658428815,2.2162360912591916,17,5,1
2657,2.1701529658428815,2.2162360912591916,17,5,1
2658,2.1701529658428815,2.2162360912591916,17,5,1
2659,2.1701529658428815,2.2162360912591916,17,5,1
2660,2.1701529658428815,2.2162360912591916,17,5,1
2661,2.1701529658428815,2.2162360912591916,17,5,1
2662,2.1701529658428815,2.2162360912591916,17,5,1
2663,2.1701529658428815,2.2162360912591916,17,5,1
2664,2.1701529658428815,2.2162360912591916,17,5,1
2665,2.1701529658428815,2.2162360912591916,17,5,1
2666,2.1701529658428815,2.2162360912591916,17,5,1
2667,2.1701529658428815,2.2162360912591916,17,5,1
2668,2.1701529658428815,2.2162360912591916,17,5,1
2669,2.1701529658428815,2.2162360912591916,17,5,1
2670,2.1701529658428815,2.2162360912591916,17,5,1
2671,2.1701529658428815,2.2162360912591916,17,5,1
2672,2.1701529658428815,2.2162360912591916,17,5,1
2673,2.1701529658428815,2.2162360912591916,17,5,1
2674,2.1701529658428815,2.2162360912591916,17,5,1
2675,2.1701529658428815,2.2162360912591916,17,5,1
2676,2.1701529658428815,2.2162360912591916,17,5,1
2677,2.1701529658428815,2.2162360912591916,17,5,1
2678,2.1701529658428815,2.2162360912591916,17,5,1
2679,2.1701529658428815,2.2162360912591916,17,5,1
2680,2.1701529658428815,2.2162360912591916,17,5,1
2681,2.1701529658428815,2.2162360912591916,17,5,1
2682,2.1701529658428815,2.2162360912591916,17,5,1
2683,2.1701529658428815,2.2162360912591916,17,5,1
2684,2.1701529658428815,2.2162360912591916,17,5,1
2685,2.1701529658428815,2.2162360912591916,17,5,1
2686,2.1701529658428815,2.2162360912591916,17,5,1
2687,2.1701529658428815,2.2162360912591916,17,5,1
2688,2.1701529658428815,2.2162360912591916,17,5,1
2689,2.1701529658428815,2.2162360912591916,17,5,1
2690,2.1701529658428815,2.2162360912591916,17,5,1
2691,2.1701529658428815,2.2162360912591916,17,5,1
2692,2.1701529658428815,2.2162360912591916,17,5,1
2693,2.1701529658428815,2.2162360912591916,17,5,1
2694,2.1701529658428815,2.2162360912591916,17,5,1
2695,2.1701529658428815,2.2162360912591916,17,5,1
2696,2.1701529658428815,2.2162360912591916,17,5,1
2697,2.1701529658428815,2.2162360912591916,17,5,1
2698,2.1701529658428815,2.2162360912591916,17,5,1
2699,2.1701529658428815,2.2162360912591916,17,5,1
2700,2.1701529658428815,2.2162360912591916,17,5,1
2701,2.1701529658428815,2.2162360912591916,17,5,1
2702,2.1701529658428815,2.2162360912591916,17,5,1
2703,2.1701529658428815,2.2162360912591916,17,5,1
2704,2.1701529658428815,2.2162360912591916,17,5,1
2705,2.1701529658428815,2.2162360912591916,17,5,1
2706,2.1701529658428815,2.2162360912591916,17,5,1
2707,2.1701529658428815,2.2162360912591916,17,5,1
2708,2.1701529658428815,2.2162360912591916,17,5,1
2709,2.1701529658428815,2.2162360912591916,17,5,1
2710,2.1701529658428815,2.2162360912591916,17,5,1
2711,2.1701529658428815,2.2162360912591916,17,5,1
2712,2.1701529658428815,2.2162360912591916,17,5,1
2713,2.1701529658428815,2.2162360912591916,17,5,1
2714,2.1701529658428815,2.2162360912591916,17,5,1
2715,2.1701529658428815,2.2162360912591916,17,5,1
2716,2.1701529658428815,2.2162360912591916,17,5,1
2717,2.1701529658428815,2.2162360912591916,17,5,1
2718,2.1701529658428815,2.2162360912591916,17,5,1
2719,2.1701529658428815,2.2162360912591916,17,5,1
2720,2.1701529658428815,2.2162360912591916,17,5,1
2721,2.1701529658428815,2.2162360912591916,17,5,1
2722,2.1701529658428815,2.2162360912591916,17,5,1
2723,2.1701529658428815,2.2162360912591916,17,5,1
2724,2.1701529658428815,2.2162360912591916,17,5,1
2725,2.1701529658428815,2.2162360912591916,17,5,1
2726,2.1701529658428815,2.2162360912591916,17,5,1
2727,2.1701529658428815,2.2162360912591916,17,5,1
2728,2.1701529658428815,2.2162360912591916,17,5,1
2729,2.1701529658428815,2.2162360912591916,17,5,1
2730,2.1701529658428815,2.2162360912591916,17,5,1
2731,2.1701529658428815,2.2162360912591916,17,5,1
2732,2.1701529658428815,2.2162360912591916,17,5,1
2733,2.1701529658428815,2.2162360912591916,17,5,1
2734,2.1701529658428815,2.2162360912591916,17,5,1
2735,2.1701529658428815,2.2162360912591916,17,5,1
2736,2.1701529658428815,2.2162360912591916,17,5,1
2737,2.1701529658428815,2.2162360912591916,17,5,1
2738,2.1701529658428815,2.2162360912591916,17,5,1
2739,2.1701529658428815,2.2162360912591916,17,5,1
2740,2.1701529658428815,2.2162360912591916,17,5,1
2741,2.1701529658428815,2.2162360912591916,17,5,1
2742,2.1701529658428815,2.2162360912591916,17,5,1
2743,2.1701529658428815,2.2162360912591916,17,5,1
2744,2.1701529658428815,2.2162360912591916,17,5,1
2745,2.1701529658428815,2.2162360912591916,17,5,1
2746,2.1701529658428815,2.2162360912591916,17,5,1
2747,2.1701529658428815,2.2162360912591916,17,5,1
2748,2.1701529658428815,2.2162360912591916,17,5,1
2749,2.1701529658428815,2.2162360912591916,17,5,1
2750,2.1701529658428815,2.2162360912591916,17,5,1
2751,2.1701529658428815,2.2162360912591916,17,5,1
2752,2.1701529658428815,2.2162360912591916,17,5,1
2753,2.1701529658428815,2.2162360912591916,17,5,1
2754,2.1701529658428815,2.2162360912591916,17,5,1
2755,2.1701529658428815,2.2162360912591916,17,5,1
2756,2.1701529658428815,2.2162360912591916,17,5,1
2757,2.1701529658428815,2.2162360912591916,17,5,1
2758,2.1701529658428815,2.2162360912591916,17,5,1
2759,2.1701529658428815,2.2162360912591916,17,5,1
2760,2.1701529658428815,2.2162360912591916,17,5,1
2761,2.1701529658428815,2.2162360912591916,17,5,1
2762,2.1701529658428815,2.2162360912591916,17,5,1
2763,2.1701529658428815,2.2162360912591916,17,5,1
2764,2.1701529658428815,2.2162360912591916,17,5,1
2765,2.1701529658428815,2.2162360912591916,17,5,1
2766,2.1701529658428815,2.2162360912591916,17,5,1
2767,2.1701529658428815,2.2162360912591916,17,5,1
2768,2.1701529658428815,2.2162360912591916,17,5,1
2769,2.1701529658428815,2.2162360912591916,17,5,1
2770,2.1701529658428815,2.2162360912591916,17,5,1
2771,2.1701529658428815,2.2162360912591916,17,5,1
2772,2.1701529658428815,2.2162360912591916,17,5,1
2773,2.1701529658428815,2.2162360912591916,17,5,1
2774,2.1701529658428815,2.2162360912591916,17,5,1
2775,2.1701529658428815,2.2162360912591916,17,5,1
2776,2.1701529658428815,2.2162360912591916,17,5,1
2777,2.1701529658428815,2.2162360912591916,17,5,1
2778,2.1701529658428815,2.2162360912591916,17,5,1
2779,2.1701529658428815,2.2162360912591916,17,5,1
2780,2.1701529658428815,2.2162360912591916,17,5,1
2781,2.1701529658428815,2.2162360912591916,17,5,1
2782,2.1701529658428815,2.2162360912591916,17,5,1
2783,2.1701529658428815,2.2162360912591916,17,5,1
2784,2.1701529658428815,2.2162360912591916,17,5,1
2785,2.1701529658428815,2.2162360912591916,17,5,1
2786,2.1701529658428815,2.2162360912591916,17,5,1
2787,2.1701529658428815,2.2162360912591916,17,5,1
2788,2.1701529658428815,2.2162360912591916,17,5,1
2789,2.1701529658428815,2.2162360912591916,17,5,1
2790,2.1701529658428815,2.2162360912591916,17,5,1
2791,2.1701529658428815,2.2162360912591916,17,5,1
2792,2.1701529658428815,2.2162360912591916,17,5,1
2793,2.1701529658428815,2.2162360912591916,17,5,1
2794,2.1701529658428815,2.2162360912591916,17,5,1
2795,2.1701529658428815,2.2162360912591916,17,5,1
2796,2.1701529658428815,2.2162360912591916,17,5,1
2797,2.1701529658428815,2.2162360912591916,17,5,1
2798,2.1701529658428815,2.2162360912591916,17,5,1
2799,2.1701529658428815,2.2162360912591916,17,5,1
2800,2.1701529658428815,2.2162360912591916,17,5,1
2801,2.1701529658428815,2.2162360912591916,17,5,1
2802,2.1701529658428815,2.2162360912591916,17,5,1
2803,2.1701529658428815,2.2162360912591916,17,5,1
2804,2.1701529658428815,2.2162360912591916,17,5,1
2805,2.1701529658428815,2.2162360912591916,17,5,1
2806,2.1701529658428815,2.2162360912591916,17,5,1
2807,2.1701529658428815,2.2162360912591916,17,5,1
2808,2.1701529658428815,2.2162360912591916,17,5,1
2809,2.1701529658428815,2.2162360912591916,17,5,1
2810,2.1701529658428815,2.2162360912591916,17,5,1
2811,2.1701529658428815,2.2162360912591916,17,5,1
2812,2.1701529658428815,2.2162360912591916,17,5,1
2813,2.1701529658428815,2.2162360912591916,17,5,1
2814,2.1701529658428815,2.2162360912591916,17,5,1
2815,2.1701529658428815,2.2162360912591916,17,5,1
2816,2.1701529658428815,2.2162360912591916,17,5,1
2817,2.1701529658428815,2.2162360912591916,17,5,1
2818,2.1701529658428815,2.2162360912591916,17,5,1
2819,2.1701529658428815,2.2162360912591916,17,5,1
2820,2.1701529658428815,2.2162360912591916,17,5,1
2821,2.1701529658428815,2.2162360912591916,17,5,1
2822,2.1701529658428815,2.2162360912591916,17,5,1
2823,2.1701529658428815,2.2162360912591916,17,5,1
2824,2.1701529658428815,2.2162360912591916,17,5,1
2825,2.1701529658428815,2.2162360912591916,17,5,1
2826,2.1701529658428815,2.2162360912591916,17,5,1
2827,2.1701529658428815,2.2162360912591916,17,5,1
2828,2.1701529658428815,2.2162360912591916,17,5,1
2829,2.1701529658428815,2.2162360912591916,17,5,1
2830,2.1701529658428815,2.2162360912591916,17,5,1
2831,2.1701529658428815,2.2162360912591916,17,5,1
2832,2.1701529658428815,2.2162360912591916,17,5,1
2833,2.1701529658428815,2.2162360912591916,17,5,1
2834,2.1701529658428815,2.2162360912591916,17,5,1
2835,2.1701529658428815,2.2162360912591916,17,5,1
2836,2.1701529658428815,2.2162360912591916,17,5,1
2837,2.1701529658428815,2.2162360912591916,17,5,1
2838,2.1701529658428815,2.2162360912591916,17,5,1
2839,2.1701529658428815,2.2162360912591916,17,5,1
2840,2.1701529658428815,2.2162360912591916,17,5,1
2841,2.1701529658428815,2.2162360912591916,17,5,1
2842,2.1701529658428815,2.2162360912591916,17,5,1
2843,2.1701529658428815,2.2162360912591916,17,5,1
2844,2.1701529658428815,2.2162360912591916,17,5,1
2845,2.1701529658428815,2.2162360912591916,17,5,1
2846,2.1701529658428815,2.2162360912591916,17,5,1
2847,2.1701529658428815,2.2162360912591916,17,5,1
2848,2.1701529658428815,2.2162360912591916,17,5,1
2849,2.1701529658428815,2.2162360912591916,17,5,1
2850,2.1701529658428815,2.2162360912591916,17,5,1
2851,2.1701529658428815,2.2162360912591916,17,5,1
2852,2.1701529658428815,2.2162360912591916,17,5,1
2853,2.1701529658428815,2.2162360912591916,17,5,1
2854,2.1701529658428815,2.2162360912591916,17,5,1
2855,2.1701529658428815,2.2162360912591916,17,5,1
2856,2.1701529658428815,2.2162360912591916,17,5,1
2857,2.1701529658428815,2.2162360912591916,17,5,1
2858,2.1701529658428815,2.2162360912591916,17,5,1
2859,2.1701529658428815,2.2162360912591916,17,5,1
2860,2.1701529658428815,2.2162360912591916,17,5,1
2861,2.1701529658428815,2.2162360912591916,17,5,1
2862,2.1701529658428815,2.2162360912591916,17,5,1
2863,2.1701529658428815,2.2162360912591916,17,5,1
2864,2.1701529658428815,2.2162360912591916,17,5,1
2865,2.1701529658428815,2.2162360912591916,17,5,1
2866,2.1701529658428815,2.2162360912591916,17,5,1
2867,2.1701529658428815,2.2162360912591916,17,5,1
2868,2.1701529658428815,2.2162360912591916,17,5,1
2869,2.1701529658428815,2.2162360912591916,17,5,1
2870,2.1701529658428815,2.2162360912591916,17,5,1
2871,2.1701529658428815,2.2162360912591916,17,5,1
2872,2.1701529658428815,2.2162360912591916,17,5,1
2873,2.1701529658428815,2.2162360912591916,17,5,1
2874,2.1701529658428815,2.2162360912591916,17,5,1
2875,2.1701529658428815,2.2162360912591916,17,5,1
2876,2.1701529658428815,2.2162360912591916,17,5,1
2877,2.1701529658428815,2.2162360912591916,17,5,1
2878,2.1701529658428815,2.2162360912591916,17,5,1
2879,2.1701529658428815,2.2162360912591916,17,5,1
2880,2.1701529658428815,2.2162360912591916,17,5,1
2881,2.1701529658428815,2.2162360912591916,17,5,1
2882,2.1701529658428815,2.2162360912591916,17,5,1
2883,2.1701529658428815,2.2162360912591916,17,5,1
2884,2.1701529658428815,2.2162360912591916,17,5,1
2885,2.1701529658428815,2.2162360912591916,17,5,1
2886,2.1701529658428815,2.2162360912591916,17,5,1
2887,2.1701529658428815,2.2162360912591916,17,5,1
2888,2.1701529658428815,2.2162360912591916,17,5,1
2889,2.1701529658428815,2.2162360912591916,17,5,1
2890,2.1701529658428815,2.2162360912591916,17,5,1
2891,2.1701529658428815,2.2162360912591916,17,5,1
2892,2.1701529658428815,2.2162360912591916,17,5,1
2893,2.1701529658428815,2.2162360912591916,17,5,1
2894,2.1701529658428815,2.2162360912591916,17,5,1
2895,2.1701529658428815,2.2162360912591916,17,5,1
2896,2.1701529658428815,2.2162360912591916,17,5,1
2897,2.1701529658428815,2.2162360912591916,17,5,1
2898,2.1701529658428815,2.2162360912591916,17,5,1
2899,2.1701529658428815,2.2162360912591916,17,5,1
2900,2.1701529658428815,2.2162360912591916,17,5,1
2901,2.1701529658428815,2.2162360912591916,17,5,1
2902,2.1701529658428815,2.2162360912591916,17,5,1
2903,2.1701529658428815,2.2162360912591916,17,5,1
2904,2.1701529658428815,2.2162360912591916,17,5,1
2905,2.1701529658428815,2.2162360912591916,17,5,1
2906,2.1701529658428815,2.2162360912591916,17,5,1
2907,2.1701529658428815,2.2162360912591916,17,5,1
2908,2.1701529658428815,2.2162360912591916,17,5,1
2909,2.1701529658428815,2.2162360912591916,17,5,1
2910,2.1701529658428815,2.2162360912591916,17,5,1
2911,2.1701529658428815,2.2162360912591916,17,5,1
2912,2.1701529658428815,2.2162360912591916,17,5,1
2913,2.1701529658428815,2.2162360912591916,17,5,1
2914,2.1701529658428815,2.2162360912591916,17,5,1
2915,2.1701529658428815,2.2162360912591916,17,5,1
2916,2.1701529658428815,2.2162360912591916,17,5,1
2917,2.1701529658428815,2.2162360912591916,17,5,1
2918,2.1701529658428815,2.2162360912591916,17,5,1
2919,2.1701529658428815,2.2162360912591916,17,5,1
2920,2.1701529658428815,2.2162360912591916,17,5,1
2921,2.1701529658428815,2.2162360912591916,17,5,1
2922,2.1701529658428815,2.2162360912591916,17,5,1
2923,2.1701529658428815,2.2162360912591916,17,5,1
2924,2.1701529658428815,2.2162360912591916,17,5,1
2925,2.1701529658428815,2.2162360912591916,17,5,1
2926,2.1701529658428815,2.2162360912591916,17,5,1
2927,2.1701529658428815,2.2162360912591916,17,5,1
2928,2.1701529658428815,2.2162360912591916,17,5,1
2929,2.1701529658428815,2.2162360912591916,17,5,1
2930,2.1701529658428815,2.2162360912591916,17,5,1
2931,2.1701529658428815,2.2162360912591916,17,5,1
2932,2.1701529658428815,2.2162360912591916,17,5,1
2933,2.1701529658428815,2.2162360912591916,17,5,1
2934,2.1701529658428815,2.2162360912591916,17,5,1
2935,2.1701529658428815,2.2162360912591916,17,5,1
2936,2.1701529658428815,2.2162360912591916,17,5,1
2937,2.1701529658428815,2.2162360912591916,17,5,1
2938,2.1701529658428815,2.2162360912591916,17,5,1
2939,2.1701529658428815,2.2162360912591916,17,5,1
2940,2.1701529658428815,2.2162360912591916,17,5,1
2941,2.1701529658428815,2.2162360912591916,17,5,1
2942,2.1701529658428815,2.2162360912591916,17,5,1
2943,2.1701529658428815,2.2162360912591916,17,5,1
2944,2.1701529658428815,2.2162360912591916,17,5,1
2945,2.1701529658428815,2.2162360912591916,17,5,1
2946,2.1701529658428815,2.2162360912591916,17,5,1
2947,2.1701529658428815,2.2162360912591916,17,5,1
2948,2.1701529658428815,2.2162360912591916,17,5,1
2949,2.1701529658428815,2.2162360912591916,17,5,1
2950,2.1701529658428815,2.2162360912591916,17,5,1
2951,2.1701529658428815,2.2162360912591916,17,5,1
2952,2.1701529658428815,2.2162360912591916,17,5,1
2953,2.1701529658428815,2.2162360912591916,17,5,1
2954,2.1701529658428815,2.2162360912591916,17,5,1
2955,2.1701529658428815,2.2162360912591916,17,5,1
2956,2.1701529658428815,2.2162360912591916,17,5,1
2957,2.1701529658428815,2.2162360912591916,17,5,1
2958,2.1701529658428815,2.2162360912591916,17,5,1
2959,2.1701529658428815,2.2162360912591916,17,5,1
2960,2.1701529658428815,2.2162360912591916,17,5,1
2961,2.1701529658428815,2.2162360912591916,17,5,1
2962,2.1701529658428815,2.2162360912591916,17,5,1
2963,2.1701529658428815,2.2162360912591916,17,5,1
2964,2.1701529658428815,2.2162360912591916,17,5,1
2965,2.1701529658428815,2.2162360912591916,17,5,1
2966,2.1701529658428815,2.2162360912591916,17,5,1
2967,2.1701529658428815,2.2162360912591916,17,5,1
2968,2.1701529658428815,2.2162360912591916,17,5,1
2969,2.1701529658428815,2.2162360912591916,17,5,1
2970,2.1701529658428815,2.2162360912591916,17,5,1
2971,2.1701529658428815,2.2162360912591916,17,5,1
2972,2.1701529658428815,2.2162360912591916,17,5,1
2973,2.1701529658428815,2.2162360912591916,17,5,1
2974,2.1701529658428815,2.2162360912591916,17,5,1
2975,2.1701529658428815,2.2162360912591916,17,5,1
2976,2.1701529658428815,2.2162360912591916,17,5,1
2977,2.1701529658428815,2.2162360912591916,17,5,1
2978,2.1701529658428815,2.2162360912591916,17,5,1
2979,2.1701529658428815,2.2162360912591916,17,5,1
2980,2.1701529658428815,2.2162360912591916,17,5,1
2981,2.1701529658428815,2.2162360912591916,17,5,1
2982,2.1701529658428815,2.2162360912591916,17,5,1
2983,2.1701529658428815,2.2162360912591916,17,5,1
2984,2.1701529658428815,2.2162360912591916,17,5,1
2985,2.1701529658428815,2.2162360912591916,17,5,1
2986,2.1701529658428815,2.2162360912591916,17,5,1
2987,2.1701529658428815,2.2162360912591916,17,5,1
2988,2.1701529658428815,2.2162360912591916,17,5,1
2989,2.1701529658428815,2.2162360912591916,17,5,1
2990,2.1701529658428815,2.2162360912591916,17,5,1
2991,2.1701529658428815,2.2162360912591916,17,5,1
2992,2.1701529658428815,2.2162360912591916,17,5,1
2993,2.1701529658428815,2.2162360912591916,17,5,1
2994,2.1701529658428815,2.2162360912591916,17,5,1
2995,2.1701529658428815,2.2162360912591916,17,5,1
2996,2.1701529658428815,2.2162360912591916,17,5,1
2997,2.1701529658428815,2.2162360912591916,17,5,1
2998,2.1701529658428815,2.2162360912591916,17,5,1
2999,2.1701529658428815,2.2162360912591916,17,5,1
3000,2.1701529658428815,2.2162360912591916,17,5,1
