No_gen, Best, MQ, No_clus, max_clus, min_clus
1526,1.8542548891961703,2.012454680610537,6,15,14
1527,1.8542548891961703,2.012454680610537,6,15,14
1528,1.8542548891961703,2.012454680610537,6,15,14
1529,1.8542548891961703,2.012454680610537,6,15,14
1530,1.8542548891961703,2.012454680610537,6,15,14
1531,1.8542548891961703,2.012454680610537,6,15,14
1532,1.8542548891961703,2.012454680610537,6,15,14
1533,1.8542548891961703,2.012454680610537,6,15,14
1534,1.8542548891961703,2.012454680610537,6,15,14
1535,1.8542548891961703,2.012454680610537,6,15,14
1536,1.8542548891961703,2.012454680610537,6,15,14
1537,1.8542548891961703,2.012454680610537,6,15,14
1538,1.8542548891961703,2.012454680610537,6,15,14
1539,1.8542548891961703,2.012454680610537,6,15,14
1540,1.8542548891961703,2.012454680610537,6,15,14
1541,1.8542548891961703,2.012454680610537,6,15,14
1542,1.8542548891961703,2.012454680610537,6,15,14
1543,1.8542548891961703,2.012454680610537,6,15,14
1544,1.8542548891961703,2.012454680610537,6,15,14
1545,1.8542548891961703,2.012454680610537,6,15,14
1546,1.8542548891961703,2.012454680610537,6,15,14
1547,1.8542548891961703,2.012454680610537,6,15,14
1548,1.8542548891961703,2.012454680610537,6,15,14
1549,1.8542548891961703,2.012454680610537,6,15,14
1550,1.8542548891961703,2.012454680610537,6,15,14
1551,1.8542548891961703,2.012454680610537,6,15,14
1552,1.8542548891961703,2.012454680610537,6,15,14
1553,1.8542548891961703,2.012454680610537,6,15,14
1554,1.8542548891961703,2.012454680610537,6,15,14
1555,1.8542548891961703,2.012454680610537,6,15,14
1556,1.8542548891961703,2.012454680610537,6,15,14
1557,1.8542548891961703,2.012454680610537,6,15,14
1558,1.8542548891961703,2.012454680610537,6,15,14
1559,1.8542548891961703,2.012454680610537,6,15,14
1560,1.8542548891961703,2.012454680610537,6,15,14
1561,1.8542548891961703,2.012454680610537,6,15,14
1562,1.8542548891961703,2.012454680610537,6,15,14
1563,1.8542548891961703,2.012454680610537,6,15,14
1564,1.8542548891961703,2.012454680610537,6,15,14
1565,1.8542548891961703,2.012454680610537,6,15,14
1566,1.8542548891961703,2.012454680610537,6,15,14
1567,1.8542548891961703,2.012454680610537,6,15,14
1568,1.8542548891961703,2.012454680610537,6,15,14
1569,1.8542548891961703,2.012454680610537,6,15,14
1570,1.8542548891961703,2.012454680610537,6,15,14
1571,1.8542548891961703,2.012454680610537,6,15,14
1572,1.8542548891961703,2.012454680610537,6,15,14
1573,1.8542548891961703,2.012454680610537,6,15,14
1574,1.8542548891961703,2.012454680610537,6,15,14
1575,1.8542548891961703,2.012454680610537,6,15,14
1576,1.8542548891961703,2.012454680610537,6,15,14
1577,1.8542548891961703,2.012454680610537,6,15,14
1578,1.8542548891961703,2.012454680610537,6,15,14
1579,1.8542548891961703,2.012454680610537,6,15,14
1580,1.8542548891961703,2.012454680610537,6,15,14
1581,1.8542548891961703,2.012454680610537,6,15,14
1582,1.8542548891961703,2.012454680610537,6,15,14
1583,1.8542548891961703,2.012454680610537,6,15,14
1584,1.8542548891961703,2.012454680610537,6,15,14
1585,1.8542548891961703,2.012454680610537,6,15,14
1586,1.8542548891961703,2.012454680610537,6,15,14
1587,1.8542548891961703,2.012454680610537,6,15,14
1588,1.8542548891961703,2.012454680610537,6,15,14
1589,1.8542548891961703,2.012454680610537,6,15,14
1590,1.8542548891961703,2.012454680610537,6,15,14
1591,1.8542548891961703,2.012454680610537,6,15,14
1592,1.8542548891961703,2.012454680610537,6,15,14
1593,1.8542548891961703,2.012454680610537,6,15,14
1594,1.8542548891961703,2.012454680610537,6,15,14
1595,1.8542548891961703,2.012454680610537,6,15,14
1596,1.8542548891961703,2.012454680610537,6,15,14
1597,1.8542548891961703,2.012454680610537,6,15,14
1598,1.8542548891961703,2.012454680610537,6,15,14
1599,1.8542548891961703,2.012454680610537,6,15,14
1600,1.8542548891961703,2.012454680610537,6,15,14
1601,1.8542548891961703,2.012454680610537,6,15,14
1602,1.8542548891961703,2.012454680610537,6,15,14
1603,1.8542548891961703,2.012454680610537,6,15,14
1604,1.8542548891961703,2.012454680610537,6,15,14
1605,1.8542548891961703,2.012454680610537,6,15,14
1606,1.8542548891961703,2.012454680610537,6,15,14
1607,1.8542548891961703,2.012454680610537,6,15,14
1608,1.8542548891961703,2.012454680610537,6,15,14
1609,1.8542548891961703,2.012454680610537,6,15,14
1610,1.8542548891961703,2.012454680610537,6,15,14
1611,1.8542548891961703,2.012454680610537,6,15,14
1612,1.8542548891961703,2.012454680610537,6,15,14
1613,1.8542548891961703,2.012454680610537,6,15,14
1614,1.8542548891961703,2.012454680610537,6,15,14
1615,1.8542548891961703,2.012454680610537,6,15,14
1616,1.8542548891961703,2.012454680610537,6,15,14
1617,1.8542548891961703,2.012454680610537,6,15,14
1618,1.8542548891961703,2.012454680610537,6,15,14
1619,1.8542548891961703,2.012454680610537,6,15,14
1620,1.8542548891961703,2.012454680610537,6,15,14
1621,1.8542548891961703,2.012454680610537,6,15,14
1622,1.8542548891961703,2.012454680610537,6,15,14
1623,1.8542548891961703,2.012454680610537,6,15,14
1624,1.8542548891961703,2.012454680610537,6,15,14
1625,1.8542548891961703,2.012454680610537,6,15,14
1626,1.8542548891961703,2.012454680610537,6,15,14
1627,1.8542548891961703,2.012454680610537,6,15,14
1628,1.8542548891961703,2.012454680610537,6,15,14
1629,1.8542548891961703,2.012454680610537,6,15,14
1630,1.8542548891961703,2.012454680610537,6,15,14
1631,1.8542548891961703,2.012454680610537,6,15,14
1632,1.8542548891961703,2.012454680610537,6,15,14
1633,1.8542548891961703,2.012454680610537,6,15,14
1634,1.8542548891961703,2.012454680610537,6,15,14
1635,1.8542548891961703,2.012454680610537,6,15,14
1636,1.8542548891961703,2.012454680610537,6,15,14
1637,1.8542548891961703,2.012454680610537,6,15,14
1638,1.8542548891961703,2.012454680610537,6,15,14
1639,1.8542548891961703,2.012454680610537,6,15,14
1640,1.8542548891961703,2.012454680610537,6,15,14
1641,1.8542548891961703,2.012454680610537,6,15,14
1642,1.8542548891961703,2.012454680610537,6,15,14
1643,1.8542548891961703,2.012454680610537,6,15,14
1644,1.8542548891961703,2.012454680610537,6,15,14
1645,1.8542548891961703,2.012454680610537,6,15,14
1646,1.8542548891961703,2.012454680610537,6,15,14
1647,1.8542548891961703,2.012454680610537,6,15,14
1648,1.8542548891961703,2.012454680610537,6,15,14
1649,1.8542548891961703,2.012454680610537,6,15,14
1650,1.8542548891961703,2.012454680610537,6,15,14
1651,1.8542548891961703,2.012454680610537,6,15,14
1652,1.8542548891961703,2.012454680610537,6,15,14
1653,1.8542548891961703,2.012454680610537,6,15,14
1654,1.8542548891961703,2.012454680610537,6,15,14
1655,1.8542548891961703,2.012454680610537,6,15,14
1656,1.8542548891961703,2.012454680610537,6,15,14
1657,1.8542548891961703,2.012454680610537,6,15,14
1658,1.8542548891961703,2.012454680610537,6,15,14
1659,1.8542548891961703,2.012454680610537,6,15,14
1660,1.8542548891961703,2.012454680610537,6,15,14
1661,1.8542548891961703,2.012454680610537,6,15,14
1662,1.8542548891961703,2.012454680610537,6,15,14
1663,1.8542548891961703,2.012454680610537,6,15,14
1664,1.8542548891961703,2.012454680610537,6,15,14
1665,1.8542548891961703,2.012454680610537,6,15,14
1666,1.8542548891961703,2.012454680610537,6,15,14
1667,1.8542548891961703,2.012454680610537,6,15,14
1668,1.8542548891961703,2.012454680610537,6,15,14
1669,1.8542548891961703,2.012454680610537,6,15,14
1670,1.8542548891961703,2.012454680610537,6,15,14
1671,1.8542548891961703,2.012454680610537,6,15,14
1672,1.8542548891961703,2.012454680610537,6,15,14
1673,1.8542548891961703,2.012454680610537,6,15,14
1674,1.8542548891961703,2.012454680610537,6,15,14
1675,1.8542548891961703,2.012454680610537,6,15,14
1676,1.8542548891961703,2.012454680610537,6,15,14
1677,1.8542548891961703,2.012454680610537,6,15,14
1678,1.8542548891961703,2.012454680610537,6,15,14
1679,1.8542548891961703,2.012454680610537,6,15,14
1680,1.8542548891961703,2.012454680610537,6,15,14
1681,1.8542548891961703,2.012454680610537,6,15,14
1682,1.8542548891961703,2.012454680610537,6,15,14
1683,1.8542548891961703,2.012454680610537,6,15,14
1684,1.8542548891961703,2.012454680610537,6,15,14
1685,1.8542548891961703,2.012454680610537,6,15,14
1686,1.8542548891961703,2.012454680610537,6,15,14
1687,1.8542548891961703,2.012454680610537,6,15,14
1688,1.8542548891961703,2.012454680610537,6,15,14
1689,1.8542548891961703,2.012454680610537,6,15,14
1690,1.8542548891961703,2.012454680610537,6,15,14
1691,1.8542548891961703,2.012454680610537,6,15,14
1692,1.8542548891961703,2.012454680610537,6,15,14
1693,1.8542548891961703,2.012454680610537,6,15,14
1694,1.8542548891961703,2.012454680610537,6,15,14
1695,1.8542548891961703,2.012454680610537,6,15,14
1696,1.8542548891961703,2.012454680610537,6,15,14
1697,1.8542548891961703,2.012454680610537,6,15,14
1698,1.8542548891961703,2.012454680610537,6,15,14
1699,1.8542548891961703,2.012454680610537,6,15,14
1700,1.8542548891961703,2.012454680610537,6,15,14
1701,1.8542548891961703,2.012454680610537,6,15,14
1702,1.8542548891961703,2.012454680610537,6,15,14
1703,1.8542548891961703,2.012454680610537,6,15,14
1704,1.8542548891961703,2.012454680610537,6,15,14
1705,1.8542548891961703,2.012454680610537,6,15,14
1706,1.8542548891961703,2.012454680610537,6,15,14
1707,1.8542548891961703,2.012454680610537,6,15,14
1708,1.8542548891961703,2.012454680610537,6,15,14
1709,1.8542548891961703,2.012454680610537,6,15,14
1710,1.8542548891961703,2.012454680610537,6,15,14
1711,1.8542548891961703,2.012454680610537,6,15,14
1712,1.8542548891961703,2.012454680610537,6,15,14
1713,1.8542548891961703,2.012454680610537,6,15,14
1714,1.8542548891961703,2.012454680610537,6,15,14
1715,1.8542548891961703,2.012454680610537,6,15,14
1716,1.8542548891961703,2.012454680610537,6,15,14
1717,1.8542548891961703,2.012454680610537,6,15,14
1718,1.8542548891961703,2.012454680610537,6,15,14
1719,1.8542548891961703,2.012454680610537,6,15,14
1720,1.8542548891961703,2.012454680610537,6,15,14
1721,1.8542548891961703,2.012454680610537,6,15,14
1722,1.8542548891961703,2.012454680610537,6,15,14
1723,1.8542548891961703,2.012454680610537,6,15,14
1724,1.8542548891961703,2.012454680610537,6,15,14
1725,1.8542548891961703,2.012454680610537,6,15,14
1726,1.8542548891961703,2.012454680610537,6,15,14
1727,1.8542548891961703,2.012454680610537,6,15,14
1728,1.8542548891961703,2.012454680610537,6,15,14
1729,1.8542548891961703,2.012454680610537,6,15,14
1730,1.8542548891961703,2.012454680610537,6,15,14
1731,1.8542548891961703,2.012454680610537,6,15,14
1732,1.8542548891961703,2.012454680610537,6,15,14
1733,1.8542548891961703,2.012454680610537,6,15,14
1734,1.8542548891961703,2.012454680610537,6,15,14
1735,1.8542548891961703,2.012454680610537,6,15,14
1736,1.8542548891961703,2.012454680610537,6,15,14
1737,1.8542548891961703,2.012454680610537,6,15,14
1738,1.8542548891961703,2.012454680610537,6,15,14
1739,1.8542548891961703,2.012454680610537,6,15,14
1740,1.8542548891961703,2.012454680610537,6,15,14
1741,1.8542548891961703,2.012454680610537,6,15,14
1742,1.8542548891961703,2.012454680610537,6,15,14
1743,1.8542548891961703,2.012454680610537,6,15,14
1744,1.8542548891961703,2.012454680610537,6,15,14
1745,1.8542548891961703,2.012454680610537,6,15,14
1746,1.8542548891961703,2.012454680610537,6,15,14
1747,1.8542548891961703,2.012454680610537,6,15,14
1748,1.8542548891961703,2.012454680610537,6,15,14
1749,1.8542548891961703,2.012454680610537,6,15,14
1750,1.8542548891961703,2.012454680610537,6,15,14
1751,1.8542548891961703,2.012454680610537,6,15,14
1752,1.8542548891961703,2.012454680610537,6,15,14
1753,1.8542548891961703,2.012454680610537,6,15,14
1754,1.8542548891961703,2.012454680610537,6,15,14
1755,1.8542548891961703,2.012454680610537,6,15,14
1756,1.8542548891961703,2.012454680610537,6,15,14
1757,1.8542548891961703,2.012454680610537,6,15,14
1758,1.8542548891961703,2.012454680610537,6,15,14
1759,1.8542548891961703,2.012454680610537,6,15,14
1760,1.8542548891961703,2.012454680610537,6,15,14
1761,1.8542548891961703,2.012454680610537,6,15,14
1762,1.8542548891961703,2.012454680610537,6,15,14
1763,1.8542548891961703,2.012454680610537,6,15,14
1764,1.8542548891961703,2.012454680610537,6,15,14
1765,1.8542548891961703,2.012454680610537,6,15,14
1766,1.8542548891961703,2.012454680610537,6,15,14
1767,1.8542548891961703,2.012454680610537,6,15,14
1768,1.8542548891961703,2.012454680610537,6,15,14
1769,1.8542548891961703,2.012454680610537,6,15,14
1770,1.8542548891961703,2.012454680610537,6,15,14
1771,1.8542548891961703,2.012454680610537,6,15,14
1772,1.8542548891961703,2.012454680610537,6,15,14
1773,1.8542548891961703,2.012454680610537,6,15,14
1774,1.8542548891961703,2.012454680610537,6,15,14
1775,1.8542548891961703,2.012454680610537,6,15,14
1776,1.8542548891961703,2.012454680610537,6,15,14
1777,1.8542548891961703,2.012454680610537,6,15,14
1778,1.8542548891961703,2.012454680610537,6,15,14
1779,1.8542548891961703,2.012454680610537,6,15,14
1780,1.8542548891961703,2.012454680610537,6,15,14
1781,1.8542548891961703,2.012454680610537,6,15,14
1782,1.8542548891961703,2.012454680610537,6,15,14
1783,1.8542548891961703,2.012454680610537,6,15,14
1784,1.8542548891961703,2.012454680610537,6,15,14
1785,1.8542548891961703,2.012454680610537,6,15,14
1786,1.8542548891961703,2.012454680610537,6,15,14
1787,1.8542548891961703,2.012454680610537,6,15,14
1788,1.8542548891961703,2.012454680610537,6,15,14
1789,1.8542548891961703,2.012454680610537,6,15,14
1790,1.8542548891961703,2.012454680610537,6,15,14
1791,1.8542548891961703,2.012454680610537,6,15,14
1792,1.8542548891961703,2.012454680610537,6,15,14
1793,1.8542548891961703,2.012454680610537,6,15,14
1794,1.8542548891961703,2.012454680610537,6,15,14
1795,1.8542548891961703,2.012454680610537,6,15,14
1796,1.8542548891961703,2.012454680610537,6,15,14
1797,1.8542548891961703,2.012454680610537,6,15,14
1798,1.8542548891961703,2.012454680610537,6,15,14
1799,1.8542548891961703,2.012454680610537,6,15,14
1800,1.8542548891961703,2.012454680610537,6,15,14
1801,1.8542548891961703,2.012454680610537,6,15,14
1802,1.8542548891961703,2.012454680610537,6,15,14
1803,1.8542548891961703,2.012454680610537,6,15,14
1804,1.8542548891961703,2.012454680610537,6,15,14
1805,1.8542548891961703,2.012454680610537,6,15,14
1806,1.8542548891961703,2.012454680610537,6,15,14
1807,1.8542548891961703,2.012454680610537,6,15,14
1808,1.8542548891961703,2.012454680610537,6,15,14
1809,1.8542548891961703,2.012454680610537,6,15,14
1810,1.8542548891961703,2.012454680610537,6,15,14
1811,1.8542548891961703,2.012454680610537,6,15,14
1812,1.8542548891961703,2.012454680610537,6,15,14
1813,1.8542548891961703,2.012454680610537,6,15,14
1814,1.8542548891961703,2.012454680610537,6,15,14
1815,1.8542548891961703,2.012454680610537,6,15,14
1816,1.8542548891961703,2.012454680610537,6,15,14
1817,1.8542548891961703,2.012454680610537,6,15,14
1818,1.8542548891961703,2.012454680610537,6,15,14
1819,1.8542548891961703,2.012454680610537,6,15,14
1820,1.8542548891961703,2.012454680610537,6,15,14
1821,1.8542548891961703,2.012454680610537,6,15,14
1822,1.8542548891961703,2.012454680610537,6,15,14
1823,1.8542548891961703,2.012454680610537,6,15,14
1824,1.8542548891961703,2.012454680610537,6,15,14
1825,1.8542548891961703,2.012454680610537,6,15,14
1826,1.8542548891961703,2.012454680610537,6,15,14
1827,1.8542548891961703,2.012454680610537,6,15,14
1828,1.8542548891961703,2.012454680610537,6,15,14
1829,1.8542548891961703,2.012454680610537,6,15,14
1830,1.8542548891961703,2.012454680610537,6,15,14
1831,1.8542548891961703,2.012454680610537,6,15,14
1832,1.8542548891961703,2.012454680610537,6,15,14
1833,1.8542548891961703,2.012454680610537,6,15,14
1834,1.8542548891961703,2.012454680610537,6,15,14
1835,1.8542548891961703,2.012454680610537,6,15,14
1836,1.8542548891961703,2.012454680610537,6,15,14
1837,1.8542548891961703,2.012454680610537,6,15,14
1838,1.8542548891961703,2.012454680610537,6,15,14
1839,1.8542548891961703,2.012454680610537,6,15,14
1840,1.8542548891961703,2.012454680610537,6,15,14
1841,1.8542548891961703,2.012454680610537,6,15,14
1842,1.8542548891961703,2.012454680610537,6,15,14
1843,1.8542548891961703,2.012454680610537,6,15,14
1844,1.8542548891961703,2.012454680610537,6,15,14
1845,1.8542548891961703,2.012454680610537,6,15,14
1846,1.8542548891961703,2.012454680610537,6,15,14
1847,1.8542548891961703,2.012454680610537,6,15,14
1848,1.8542548891961703,2.012454680610537,6,15,14
1849,1.8542548891961703,2.012454680610537,6,15,14
1850,1.8542548891961703,2.012454680610537,6,15,14
1851,1.8542548891961703,2.012454680610537,6,15,14
1852,1.8542548891961703,2.012454680610537,6,15,14
1853,1.8542548891961703,2.012454680610537,6,15,14
1854,1.8542548891961703,2.012454680610537,6,15,14
1855,1.8542548891961703,2.012454680610537,6,15,14
1856,1.8542548891961703,2.012454680610537,6,15,14
1857,1.8542548891961703,2.012454680610537,6,15,14
1858,1.8542548891961703,2.012454680610537,6,15,14
1859,1.8542548891961703,2.012454680610537,6,15,14
1860,1.8542548891961703,2.012454680610537,6,15,14
1861,1.8542548891961703,2.012454680610537,6,15,14
1862,1.8542548891961703,2.012454680610537,6,15,14
1863,1.8542548891961703,2.012454680610537,6,15,14
1864,1.8542548891961703,2.012454680610537,6,15,14
1865,1.8542548891961703,2.012454680610537,6,15,14
1866,1.8542548891961703,2.012454680610537,6,15,14
1867,1.8542548891961703,2.012454680610537,6,15,14
1868,1.8542548891961703,2.012454680610537,6,15,14
1869,1.8542548891961703,2.012454680610537,6,15,14
1870,1.8542548891961703,2.012454680610537,6,15,14
1871,1.8542548891961703,2.012454680610537,6,15,14
1872,1.8542548891961703,2.012454680610537,6,15,14
1873,1.8542548891961703,2.012454680610537,6,15,14
1874,1.8542548891961703,2.012454680610537,6,15,14
1875,1.8542548891961703,2.012454680610537,6,15,14
1876,1.8542548891961703,2.012454680610537,6,15,14
1877,1.8542548891961703,2.012454680610537,6,15,14
1878,1.8542548891961703,2.012454680610537,6,15,14
1879,1.8542548891961703,2.012454680610537,6,15,14
1880,1.8542548891961703,2.012454680610537,6,15,14
1881,1.8542548891961703,2.012454680610537,6,15,14
1882,1.8542548891961703,2.012454680610537,6,15,14
1883,1.8542548891961703,2.012454680610537,6,15,14
1884,1.8542548891961703,2.012454680610537,6,15,14
1885,1.8542548891961703,2.012454680610537,6,15,14
1886,1.8542548891961703,2.012454680610537,6,15,14
1887,1.8542548891961703,2.012454680610537,6,15,14
1888,1.8542548891961703,2.012454680610537,6,15,14
1889,1.8542548891961703,2.012454680610537,6,15,14
