No_gen, Best, MQ, No_clus, max_clus, min_clus
1680,3.348921950217108,3.672584143818605,25,4,3
1681,3.348921950217108,3.672584143818605,25,4,3
1682,3.348921950217108,3.672584143818605,25,4,3
1683,3.348921950217108,3.672584143818605,25,4,3
1684,3.348921950217108,3.672584143818605,25,4,3
1685,3.348921950217108,3.672584143818605,25,4,3
1686,3.348921950217108,3.672584143818605,25,4,3
1687,3.348921950217108,3.672584143818605,25,4,3
1688,3.348921950217108,3.672584143818605,25,4,3
1689,3.348921950217108,3.672584143818605,25,4,3
1690,3.348921950217108,3.672584143818605,25,4,3
1691,3.348921950217108,3.672584143818605,25,4,3
1692,3.348921950217108,3.672584143818605,25,4,3
1693,3.348921950217108,3.672584143818605,25,4,3
1694,3.348921950217108,3.672584143818605,25,4,3
1695,3.348921950217108,3.672584143818605,25,4,3
1696,3.348921950217108,3.672584143818605,25,4,3
1697,3.348921950217108,3.672584143818605,25,4,3
1698,3.348921950217108,3.672584143818605,25,4,3
1699,3.348921950217108,3.672584143818605,25,4,3
1700,3.348921950217108,3.672584143818605,25,4,3
1701,3.348921950217108,3.672584143818605,25,4,3
1702,3.348921950217108,3.672584143818605,25,4,3
1703,3.348921950217108,3.672584143818605,25,4,3
1704,3.348921950217108,3.672584143818605,25,4,3
1705,3.348921950217108,3.672584143818605,25,4,3
1706,3.348921950217108,3.672584143818605,25,4,3
1707,3.348921950217108,3.672584143818605,25,4,3
1708,3.348921950217108,3.672584143818605,25,4,3
1709,3.348921950217108,3.672584143818605,25,4,3
1710,3.348921950217108,3.672584143818605,25,4,3
1711,3.348921950217108,3.672584143818605,25,4,3
1712,3.348921950217108,3.672584143818605,25,4,3
1713,3.348921950217108,3.672584143818605,25,4,3
1714,3.348921950217108,3.672584143818605,25,4,3
1715,3.348921950217108,3.672584143818605,25,4,3
1716,3.348921950217108,3.672584143818605,25,4,3
1717,3.348921950217108,3.672584143818605,25,4,3
1718,3.348921950217108,3.672584143818605,25,4,3
1719,3.348921950217108,3.672584143818605,25,4,3
1720,3.348921950217108,3.672584143818605,25,4,3
1721,3.348921950217108,3.672584143818605,25,4,3
1722,3.348921950217108,3.672584143818605,25,4,3
1723,3.348921950217108,3.672584143818605,25,4,3
1724,3.348921950217108,3.672584143818605,25,4,3
1725,3.348921950217108,3.672584143818605,25,4,3
1726,3.348921950217108,3.672584143818605,25,4,3
1727,3.348921950217108,3.672584143818605,25,4,3
1728,3.348921950217108,3.672584143818605,25,4,3
1729,3.348921950217108,3.672584143818605,25,4,3
1730,3.348921950217108,3.672584143818605,25,4,3
1731,3.348921950217108,3.672584143818605,25,4,3
1732,3.348921950217108,3.672584143818605,25,4,3
1733,3.348921950217108,3.672584143818605,25,4,3
1734,3.348921950217108,3.672584143818605,25,4,3
1735,3.348921950217108,3.672584143818605,25,4,3
1736,3.348921950217108,3.672584143818605,25,4,3
1737,3.348921950217108,3.672584143818605,25,4,3
1738,3.348921950217108,3.672584143818605,25,4,3
1739,3.348921950217108,3.672584143818605,25,4,3
1740,3.348921950217108,3.672584143818605,25,4,3
1741,3.348921950217108,3.672584143818605,25,4,3
1742,3.348921950217108,3.672584143818605,25,4,3
1743,3.348921950217108,3.672584143818605,25,4,3
1744,3.348921950217108,3.672584143818605,25,4,3
1745,3.348921950217108,3.672584143818605,25,4,3
1746,3.348921950217108,3.672584143818605,25,4,3
1747,3.348921950217108,3.672584143818605,25,4,3
1748,3.348921950217108,3.672584143818605,25,4,3
1749,3.348921950217108,3.672584143818605,25,4,3
1750,3.348921950217108,3.672584143818605,25,4,3
1751,3.348921950217108,3.672584143818605,25,4,3
1752,3.348921950217108,3.672584143818605,25,4,3
1753,3.348921950217108,3.672584143818605,25,4,3
1754,3.348921950217108,3.672584143818605,25,4,3
1755,3.348921950217108,3.672584143818605,25,4,3
1756,3.348921950217108,3.672584143818605,25,4,3
1757,3.348921950217108,3.672584143818605,25,4,3
1758,3.348921950217108,3.672584143818605,25,4,3
1759,3.348921950217108,3.672584143818605,25,4,3
1760,3.348921950217108,3.672584143818605,25,4,3
1761,3.348921950217108,3.672584143818605,25,4,3
1762,3.348921950217108,3.672584143818605,25,4,3
1763,3.348921950217108,3.672584143818605,25,4,3
1764,3.348921950217108,3.672584143818605,25,4,3
1765,3.348921950217108,3.672584143818605,25,4,3
1766,3.348921950217108,3.672584143818605,25,4,3
1767,3.348921950217108,3.672584143818605,25,4,3
1768,3.348921950217108,3.672584143818605,25,4,3
1769,3.348921950217108,3.672584143818605,25,4,3
1770,3.348921950217108,3.672584143818605,25,4,3
1771,3.348921950217108,3.672584143818605,25,4,3
1772,3.348921950217108,3.672584143818605,25,4,3
1773,3.348921950217108,3.672584143818605,25,4,3
1774,3.348921950217108,3.672584143818605,25,4,3
1775,3.348921950217108,3.672584143818605,25,4,3
1776,3.348921950217108,3.672584143818605,25,4,3
1777,3.348921950217108,3.672584143818605,25,4,3
1778,3.348921950217108,3.672584143818605,25,4,3
1779,3.348921950217108,3.672584143818605,25,4,3
1780,3.348921950217108,3.672584143818605,25,4,3
1781,3.348921950217108,3.672584143818605,25,4,3
1782,3.348921950217108,3.672584143818605,25,4,3
1783,3.348921950217108,3.672584143818605,25,4,3
1784,3.348921950217108,3.672584143818605,25,4,3
1785,3.348921950217108,3.672584143818605,25,4,3
1786,3.348921950217108,3.672584143818605,25,4,3
1787,3.348921950217108,3.672584143818605,25,4,3
1788,3.348921950217108,3.672584143818605,25,4,3
1789,3.348921950217108,3.672584143818605,25,4,3
1790,3.348921950217108,3.672584143818605,25,4,3
1791,3.348921950217108,3.672584143818605,25,4,3
1792,3.348921950217108,3.672584143818605,25,4,3
1793,3.348921950217108,3.672584143818605,25,4,3
1794,3.348921950217108,3.672584143818605,25,4,3
1795,3.348921950217108,3.672584143818605,25,4,3
1796,3.348921950217108,3.672584143818605,25,4,3
1797,3.348921950217108,3.672584143818605,25,4,3
1798,3.348921950217108,3.672584143818605,25,4,3
1799,3.348921950217108,3.672584143818605,25,4,3
1800,3.348921950217108,3.672584143818605,25,4,3
1801,3.348921950217108,3.672584143818605,25,4,3
1802,3.348921950217108,3.672584143818605,25,4,3
1803,3.348921950217108,3.672584143818605,25,4,3
1804,3.348921950217108,3.672584143818605,25,4,3
1805,3.348921950217108,3.672584143818605,25,4,3
1806,3.348921950217108,3.672584143818605,25,4,3
1807,3.348921950217108,3.672584143818605,25,4,3
1808,3.348921950217108,3.672584143818605,25,4,3
1809,3.348921950217108,3.672584143818605,25,4,3
1810,3.348921950217108,3.672584143818605,25,4,3
1811,3.348921950217108,3.672584143818605,25,4,3
1812,3.348921950217108,3.672584143818605,25,4,3
1813,3.348921950217108,3.672584143818605,25,4,3
1814,3.348921950217108,3.672584143818605,25,4,3
1815,3.348921950217108,3.672584143818605,25,4,3
1816,3.348921950217108,3.672584143818605,25,4,3
1817,3.348921950217108,3.672584143818605,25,4,3
1818,3.348921950217108,3.672584143818605,25,4,3
1819,3.348921950217108,3.672584143818605,25,4,3
1820,3.348921950217108,3.672584143818605,25,4,3
1821,3.348921950217108,3.672584143818605,25,4,3
1822,3.348921950217108,3.672584143818605,25,4,3
1823,3.348921950217108,3.672584143818605,25,4,3
1824,3.348921950217108,3.672584143818605,25,4,3
1825,3.348921950217108,3.672584143818605,25,4,3
1826,3.348921950217108,3.672584143818605,25,4,3
1827,3.348921950217108,3.672584143818605,25,4,3
1828,3.348921950217108,3.672584143818605,25,4,3
1829,3.348921950217108,3.672584143818605,25,4,3
1830,3.348921950217108,3.672584143818605,25,4,3
1831,3.348921950217108,3.672584143818605,25,4,3
1832,3.348921950217108,3.672584143818605,25,4,3
1833,3.348921950217108,3.672584143818605,25,4,3
1834,3.348921950217108,3.672584143818605,25,4,3
1835,3.348921950217108,3.672584143818605,25,4,3
1836,3.348921950217108,3.672584143818605,25,4,3
1837,3.348921950217108,3.672584143818605,25,4,3
1838,3.348921950217108,3.672584143818605,25,4,3
1839,3.348921950217108,3.672584143818605,25,4,3
1840,3.348921950217108,3.672584143818605,25,4,3
1841,3.348921950217108,3.672584143818605,25,4,3
1842,3.348921950217108,3.672584143818605,25,4,3
1843,3.348921950217108,3.672584143818605,25,4,3
1844,3.348921950217108,3.672584143818605,25,4,3
1845,3.348921950217108,3.672584143818605,25,4,3
1846,3.348921950217108,3.672584143818605,25,4,3
1847,3.348921950217108,3.672584143818605,25,4,3
1848,3.348921950217108,3.672584143818605,25,4,3
1849,3.348921950217108,3.672584143818605,25,4,3
1850,3.348921950217108,3.672584143818605,25,4,3
1851,3.348921950217108,3.672584143818605,25,4,3
1852,3.348921950217108,3.672584143818605,25,4,3
1853,3.348921950217108,3.672584143818605,25,4,3
1854,3.348921950217108,3.672584143818605,25,4,3
1855,3.348921950217108,3.672584143818605,25,4,3
1856,3.348921950217108,3.672584143818605,25,4,3
1857,3.348921950217108,3.672584143818605,25,4,3
1858,3.348921950217108,3.672584143818605,25,4,3
1859,3.348921950217108,3.672584143818605,25,4,3
1860,3.348921950217108,3.672584143818605,25,4,3
1861,3.348921950217108,3.672584143818605,25,4,3
1862,3.348921950217108,3.672584143818605,25,4,3
1863,3.348921950217108,3.672584143818605,25,4,3
1864,3.348921950217108,3.672584143818605,25,4,3
1865,3.348921950217108,3.672584143818605,25,4,3
1866,3.348921950217108,3.672584143818605,25,4,3
1867,3.348921950217108,3.672584143818605,25,4,3
1868,3.348921950217108,3.672584143818605,25,4,3
1869,3.348921950217108,3.672584143818605,25,4,3
1870,3.348921950217108,3.672584143818605,25,4,3
1871,3.348921950217108,3.672584143818605,25,4,3
1872,3.348921950217108,3.672584143818605,25,4,3
1873,3.348921950217108,3.672584143818605,25,4,3
1874,3.348921950217108,3.672584143818605,25,4,3
1875,3.348921950217108,3.672584143818605,25,4,3
1876,3.348921950217108,3.672584143818605,25,4,3
1877,3.348921950217108,3.672584143818605,25,4,3
1878,3.348921950217108,3.672584143818605,25,4,3
1879,3.348921950217108,3.672584143818605,25,4,3
1880,3.348921950217108,3.672584143818605,25,4,3
1881,3.348921950217108,3.672584143818605,25,4,3
1882,3.348921950217108,3.672584143818605,25,4,3
1883,3.348921950217108,3.672584143818605,25,4,3
1884,3.348921950217108,3.672584143818605,25,4,3
1885,3.348921950217108,3.672584143818605,25,4,3
1886,3.348921950217108,3.672584143818605,25,4,3
1887,3.348921950217108,3.672584143818605,25,4,3
1888,3.348921950217108,3.672584143818605,25,4,3
1889,3.348921950217108,3.672584143818605,25,4,3
1890,3.348921950217108,3.672584143818605,25,4,3
1891,3.348921950217108,3.672584143818605,25,4,3
1892,3.348921950217108,3.672584143818605,25,4,3
1893,3.348921950217108,3.672584143818605,25,4,3
1894,3.348921950217108,3.672584143818605,25,4,3
1895,3.348921950217108,3.672584143818605,25,4,3
1896,3.348921950217108,3.672584143818605,25,4,3
1897,3.348921950217108,3.672584143818605,25,4,3
1898,3.348921950217108,3.672584143818605,25,4,3
1899,3.348921950217108,3.672584143818605,25,4,3
1900,3.348921950217108,3.672584143818605,25,4,3
1901,3.348921950217108,3.672584143818605,25,4,3
1902,3.348921950217108,3.672584143818605,25,4,3
1903,3.348921950217108,3.672584143818605,25,4,3
1904,3.348921950217108,3.672584143818605,25,4,3
1905,3.348921950217108,3.672584143818605,25,4,3
1906,3.348921950217108,3.672584143818605,25,4,3
1907,3.348921950217108,3.672584143818605,25,4,3
1908,3.348921950217108,3.672584143818605,25,4,3
1909,3.348921950217108,3.672584143818605,25,4,3
1910,3.348921950217108,3.672584143818605,25,4,3
1911,3.348921950217108,3.672584143818605,25,4,3
1912,3.348921950217108,3.672584143818605,25,4,3
1913,3.348921950217108,3.672584143818605,25,4,3
1914,3.348921950217108,3.672584143818605,25,4,3
1915,3.348921950217108,3.672584143818605,25,4,3
1916,3.348921950217108,3.672584143818605,25,4,3
1917,3.348921950217108,3.672584143818605,25,4,3
1918,3.348921950217108,3.672584143818605,25,4,3
1919,3.348921950217108,3.672584143818605,25,4,3
1920,3.348921950217108,3.672584143818605,25,4,3
1921,3.348921950217108,3.672584143818605,25,4,3
1922,3.348921950217108,3.672584143818605,25,4,3
1923,3.348921950217108,3.672584143818605,25,4,3
1924,3.348921950217108,3.672584143818605,25,4,3
1925,3.348921950217108,3.672584143818605,25,4,3
1926,3.348921950217108,3.672584143818605,25,4,3
1927,3.348921950217108,3.672584143818605,25,4,3
1928,3.348921950217108,3.672584143818605,25,4,3
1929,3.348921950217108,3.672584143818605,25,4,3
1930,3.348921950217108,3.672584143818605,25,4,3
1931,3.348921950217108,3.672584143818605,25,4,3
1932,3.348921950217108,3.672584143818605,25,4,3
1933,3.348921950217108,3.672584143818605,25,4,3
1934,3.348921950217108,3.672584143818605,25,4,3
1935,3.348921950217108,3.672584143818605,25,4,3
1936,3.348921950217108,3.672584143818605,25,4,3
1937,3.348921950217108,3.672584143818605,25,4,3
1938,3.348921950217108,3.672584143818605,25,4,3
1939,3.348921950217108,3.672584143818605,25,4,3
1940,3.348921950217108,3.672584143818605,25,4,3
1941,3.348921950217108,3.672584143818605,25,4,3
1942,3.348921950217108,3.672584143818605,25,4,3
1943,3.348921950217108,3.672584143818605,25,4,3
1944,3.348921950217108,3.672584143818605,25,4,3
1945,3.348921950217108,3.672584143818605,25,4,3
1946,3.348921950217108,3.672584143818605,25,4,3
1947,3.348921950217108,3.672584143818605,25,4,3
1948,3.348921950217108,3.672584143818605,25,4,3
1949,3.348921950217108,3.672584143818605,25,4,3
1950,3.348921950217108,3.672584143818605,25,4,3
1951,3.348921950217108,3.672584143818605,25,4,3
1952,3.348921950217108,3.672584143818605,25,4,3
1953,3.348921950217108,3.672584143818605,25,4,3
1954,3.348921950217108,3.672584143818605,25,4,3
1955,3.348921950217108,3.672584143818605,25,4,3
1956,3.348921950217108,3.672584143818605,25,4,3
1957,3.348921950217108,3.672584143818605,25,4,3
1958,3.348921950217108,3.672584143818605,25,4,3
1959,3.348921950217108,3.672584143818605,25,4,3
1960,3.348921950217108,3.672584143818605,25,4,3
1961,3.348921950217108,3.672584143818605,25,4,3
1962,3.348921950217108,3.672584143818605,25,4,3
1963,3.348921950217108,3.672584143818605,25,4,3
1964,3.348921950217108,3.672584143818605,25,4,3
1965,3.348921950217108,3.672584143818605,25,4,3
1966,3.348921950217108,3.672584143818605,25,4,3
1967,3.348921950217108,3.672584143818605,25,4,3
1968,3.348921950217108,3.672584143818605,25,4,3
1969,3.348921950217108,3.672584143818605,25,4,3
1970,3.348921950217108,3.672584143818605,25,4,3
1971,3.348921950217108,3.672584143818605,25,4,3
1972,3.348921950217108,3.672584143818605,25,4,3
1973,3.348921950217108,3.672584143818605,25,4,3
1974,3.348921950217108,3.672584143818605,25,4,3
1975,3.348921950217108,3.672584143818605,25,4,3
1976,3.348921950217108,3.672584143818605,25,4,3
1977,3.348921950217108,3.672584143818605,25,4,3
1978,3.348921950217108,3.672584143818605,25,4,3
1979,3.348921950217108,3.672584143818605,25,4,3
1980,3.348921950217108,3.672584143818605,25,4,3
1981,3.348921950217108,3.672584143818605,25,4,3
1982,3.348921950217108,3.672584143818605,25,4,3
1983,3.348921950217108,3.672584143818605,25,4,3
1984,3.348921950217108,3.672584143818605,25,4,3
1985,3.348921950217108,3.672584143818605,25,4,3
1986,3.348921950217108,3.672584143818605,25,4,3
1987,3.348921950217108,3.672584143818605,25,4,3
1988,3.348921950217108,3.672584143818605,25,4,3
1989,3.348921950217108,3.672584143818605,25,4,3
1990,3.348921950217108,3.672584143818605,25,4,3
1991,3.348921950217108,3.672584143818605,25,4,3
1992,3.348921950217108,3.672584143818605,25,4,3
1993,3.348921950217108,3.672584143818605,25,4,3
1994,3.348921950217108,3.672584143818605,25,4,3
1995,3.348921950217108,3.672584143818605,25,4,3
1996,3.348921950217108,3.672584143818605,25,4,3
1997,3.348921950217108,3.672584143818605,25,4,3
1998,3.348921950217108,3.672584143818605,25,4,3
1999,3.348921950217108,3.672584143818605,25,4,3
2000,3.348921950217108,3.672584143818605,25,4,3
2001,3.348921950217108,3.672584143818605,25,4,3
2002,3.348921950217108,3.672584143818605,25,4,3
2003,3.348921950217108,3.672584143818605,25,4,3
2004,3.348921950217108,3.672584143818605,25,4,3
2005,3.348921950217108,3.672584143818605,25,4,3
2006,3.348921950217108,3.672584143818605,25,4,3
2007,3.348921950217108,3.672584143818605,25,4,3
2008,3.348921950217108,3.672584143818605,25,4,3
2009,3.348921950217108,3.672584143818605,25,4,3
2010,3.348921950217108,3.672584143818605,25,4,3
2011,3.348921950217108,3.672584143818605,25,4,3
2012,3.348921950217108,3.672584143818605,25,4,3
2013,3.348921950217108,3.672584143818605,25,4,3
2014,3.348921950217108,3.672584143818605,25,4,3
2015,3.348921950217108,3.672584143818605,25,4,3
2016,3.348921950217108,3.672584143818605,25,4,3
2017,3.348921950217108,3.672584143818605,25,4,3
2018,3.348921950217108,3.672584143818605,25,4,3
2019,3.348921950217108,3.672584143818605,25,4,3
2020,3.348921950217108,3.672584143818605,25,4,3
2021,3.348921950217108,3.672584143818605,25,4,3
2022,3.348921950217108,3.672584143818605,25,4,3
2023,3.348921950217108,3.672584143818605,25,4,3
2024,3.348921950217108,3.672584143818605,25,4,3
2025,3.348921950217108,3.672584143818605,25,4,3
2026,3.348921950217108,3.672584143818605,25,4,3
2027,3.348921950217108,3.672584143818605,25,4,3
2028,3.348921950217108,3.672584143818605,25,4,3
2029,3.348921950217108,3.672584143818605,25,4,3
2030,3.348921950217108,3.672584143818605,25,4,3
2031,3.348921950217108,3.672584143818605,25,4,3
2032,3.348921950217108,3.672584143818605,25,4,3
2033,3.348921950217108,3.672584143818605,25,4,3
2034,3.348921950217108,3.672584143818605,25,4,3
2035,3.348921950217108,3.672584143818605,25,4,3
2036,3.348921950217108,3.672584143818605,25,4,3
2037,3.348921950217108,3.672584143818605,25,4,3
2038,3.348921950217108,3.672584143818605,25,4,3
2039,3.348921950217108,3.672584143818605,25,4,3
2040,3.348921950217108,3.672584143818605,25,4,3
2041,3.348921950217108,3.672584143818605,25,4,3
2042,3.348921950217108,3.672584143818605,25,4,3
2043,3.348921950217108,3.672584143818605,25,4,3
2044,3.348921950217108,3.672584143818605,25,4,3
2045,3.348921950217108,3.672584143818605,25,4,3
2046,3.348921950217108,3.672584143818605,25,4,3
2047,3.348921950217108,3.672584143818605,25,4,3
2048,3.348921950217108,3.672584143818605,25,4,3
2049,3.348921950217108,3.672584143818605,25,4,3
2050,3.348921950217108,3.672584143818605,25,4,3
2051,3.348921950217108,3.672584143818605,25,4,3
2052,3.348921950217108,3.672584143818605,25,4,3
2053,3.348921950217108,3.672584143818605,25,4,3
2054,3.348921950217108,3.672584143818605,25,4,3
2055,3.348921950217108,3.672584143818605,25,4,3
2056,3.348921950217108,3.672584143818605,25,4,3
2057,3.348921950217108,3.672584143818605,25,4,3
2058,3.348921950217108,3.672584143818605,25,4,3
2059,3.348921950217108,3.672584143818605,25,4,3
