No_gen, Best, MQ, No_clus, max_clus, min_clus
1610,3.1737338440730802,3.4792044258924593,26,8,2
1611,3.1737338440730802,3.4792044258924593,26,8,2
1612,3.1737338440730802,3.4792044258924593,26,8,2
1613,3.1737338440730802,3.4792044258924593,26,8,2
1614,3.1737338440730802,3.4792044258924593,26,8,2
1615,3.1737338440730802,3.4792044258924593,26,8,2
1616,3.1737338440730802,3.4792044258924593,26,8,2
1617,3.1737338440730802,3.4792044258924593,26,8,2
1618,3.1737338440730802,3.4792044258924593,26,8,2
1619,3.1737338440730802,3.4792044258924593,26,8,2
1620,3.1737338440730802,3.4792044258924593,26,8,2
1621,3.1737338440730802,3.4792044258924593,26,8,2
1622,3.1737338440730802,3.4792044258924593,26,8,2
1623,3.1737338440730802,3.4792044258924593,26,8,2
1624,3.1737338440730802,3.4792044258924593,26,8,2
1625,3.1737338440730802,3.4792044258924593,26,8,2
1626,3.1737338440730802,3.4792044258924593,26,8,2
1627,3.1737338440730802,3.4792044258924593,26,8,2
1628,3.1737338440730802,3.4792044258924593,26,8,2
1629,3.1737338440730802,3.4792044258924593,26,8,2
1630,3.1737338440730802,3.4792044258924593,26,8,2
1631,3.1737338440730802,3.4792044258924593,26,8,2
1632,3.1737338440730802,3.4792044258924593,26,8,2
1633,3.1737338440730802,3.4792044258924593,26,8,2
1634,3.1737338440730802,3.4792044258924593,26,8,2
1635,3.1737338440730802,3.4792044258924593,26,8,2
1636,3.1737338440730802,3.4792044258924593,26,8,2
1637,3.1737338440730802,3.4792044258924593,26,8,2
1638,3.1737338440730802,3.4792044258924593,26,8,2
1639,3.1737338440730802,3.4792044258924593,26,8,2
1640,3.1737338440730802,3.4792044258924593,26,8,2
1641,3.1737338440730802,3.4792044258924593,26,8,2
1642,3.1737338440730802,3.4792044258924593,26,8,2
1643,3.1737338440730802,3.4792044258924593,26,8,2
1644,3.1737338440730802,3.4792044258924593,26,8,2
1645,3.1737338440730802,3.4792044258924593,26,8,2
1646,3.1737338440730802,3.4792044258924593,26,8,2
1647,3.1737338440730802,3.4792044258924593,26,8,2
1648,3.1737338440730802,3.4792044258924593,26,8,2
1649,3.1737338440730802,3.4792044258924593,26,8,2
1650,3.1737338440730802,3.4792044258924593,26,8,2
1651,3.1737338440730802,3.4792044258924593,26,8,2
1652,3.1737338440730802,3.4792044258924593,26,8,2
1653,3.1737338440730802,3.4792044258924593,26,8,2
1654,3.1737338440730802,3.4792044258924593,26,8,2
1655,3.1737338440730802,3.4792044258924593,26,8,2
1656,3.1737338440730802,3.4792044258924593,26,8,2
1657,3.1737338440730802,3.4792044258924593,26,8,2
1658,3.1737338440730802,3.4792044258924593,26,8,2
1659,3.1737338440730802,3.4792044258924593,26,8,2
1660,3.1737338440730802,3.4792044258924593,26,8,2
1661,3.1737338440730802,3.4792044258924593,26,8,2
1662,3.1737338440730802,3.4792044258924593,26,8,2
1663,3.1737338440730802,3.4792044258924593,26,8,2
1664,3.1737338440730802,3.4792044258924593,26,8,2
1665,3.1737338440730802,3.4792044258924593,26,8,2
1666,3.1737338440730802,3.4792044258924593,26,8,2
1667,3.1737338440730802,3.4792044258924593,26,8,2
1668,3.1737338440730802,3.4792044258924593,26,8,2
1669,3.1737338440730802,3.4792044258924593,26,8,2
1670,3.1737338440730802,3.4792044258924593,26,8,2
1671,3.1737338440730802,3.4792044258924593,26,8,2
1672,3.1737338440730802,3.4792044258924593,26,8,2
1673,3.1737338440730802,3.4792044258924593,26,8,2
1674,3.1737338440730802,3.4792044258924593,26,8,2
1675,3.1737338440730802,3.4792044258924593,26,8,2
1676,3.1737338440730802,3.4792044258924593,26,8,2
1677,3.1737338440730802,3.4792044258924593,26,8,2
1678,3.1737338440730802,3.4792044258924593,26,8,2
1679,3.1737338440730802,3.4792044258924593,26,8,2
1680,3.1737338440730802,3.4792044258924593,26,8,2
1681,3.1737338440730802,3.4792044258924593,26,8,2
1682,3.1737338440730802,3.4792044258924593,26,8,2
1683,3.1737338440730802,3.4792044258924593,26,8,2
1684,3.1737338440730802,3.4792044258924593,26,8,2
1685,3.1737338440730802,3.4792044258924593,26,8,2
1686,3.1737338440730802,3.4792044258924593,26,8,2
1687,3.1737338440730802,3.4792044258924593,26,8,2
1688,3.1737338440730802,3.4792044258924593,26,8,2
1689,3.1737338440730802,3.4792044258924593,26,8,2
1690,3.1737338440730802,3.4792044258924593,26,8,2
1691,3.176156579486212,3.4792044258924593,27,5,2
1692,3.176156579486212,3.4792044258924593,27,5,2
1693,3.1737338440730802,3.4792044258924593,26,8,2
1694,3.1737338440730802,3.4792044258924593,26,8,2
1695,3.1737338440730802,3.4792044258924593,26,8,2
1696,3.1737338440730802,3.4792044258924593,26,8,2
1697,3.1737338440730802,3.4792044258924593,26,8,2
1698,3.1737338440730802,3.4792044258924593,26,8,2
1699,3.1737338440730802,3.4792044258924593,26,8,2
1700,3.1737338440730802,3.4792044258924593,26,8,2
1701,3.1737338440730802,3.4792044258924593,26,8,2
1702,3.1737338440730802,3.4792044258924593,26,8,2
1703,3.1737338440730802,3.4792044258924593,26,8,2
1704,3.1737338440730802,3.4792044258924593,26,8,2
1705,3.1737338440730802,3.4792044258924593,26,8,2
1706,3.1737338440730802,3.4792044258924593,26,8,2
1707,3.1737338440730802,3.4792044258924593,26,8,2
1708,3.1737338440730802,3.4792044258924593,26,8,2
1709,3.1737338440730802,3.4792044258924593,26,8,2
1710,3.1737338440730802,3.4792044258924593,26,8,2
1711,3.1737338440730802,3.4792044258924593,26,8,2
1712,3.1737338440730802,3.4792044258924593,26,8,2
1713,3.1737338440730802,3.4792044258924593,26,8,2
1714,3.1737338440730802,3.4792044258924593,26,8,2
1715,3.1737338440730802,3.4792044258924593,26,8,2
1716,3.1737338440730802,3.4792044258924593,26,8,2
1717,3.1737338440730802,3.4792044258924593,26,8,2
1718,3.1737338440730802,3.4792044258924593,26,8,2
1719,3.1737338440730802,3.4792044258924593,26,8,2
1720,3.1737338440730802,3.4792044258924593,26,8,2
1721,3.1737338440730802,3.4792044258924593,26,8,2
1722,3.1737338440730802,3.4792044258924593,26,8,2
1723,3.1737338440730802,3.4792044258924593,26,8,2
1724,3.1737338440730802,3.4792044258924593,26,8,2
1725,3.1737338440730802,3.4792044258924593,26,8,2
1726,3.1737338440730802,3.4792044258924593,26,8,2
1727,3.1737338440730802,3.4792044258924593,26,8,2
1728,3.1737338440730802,3.4792044258924593,26,8,2
1729,3.1737338440730802,3.4792044258924593,26,8,2
1730,3.1737338440730802,3.4792044258924593,26,8,2
1731,3.1737338440730802,3.4792044258924593,26,8,2
1732,3.1737338440730802,3.4792044258924593,26,8,2
1733,3.1737338440730802,3.4792044258924593,26,8,2
1734,3.1737338440730802,3.4792044258924593,26,8,2
1735,3.175550895632929,3.4792044258924593,27,6,2
1736,3.1737338440730802,3.4792044258924593,26,8,2
1737,3.175550895632929,3.4792044258924593,27,6,2
1738,3.175550895632929,3.4792044258924593,27,6,2
1739,3.175550895632929,3.4792044258924593,27,6,2
1740,3.175550895632929,3.4792044258924593,27,6,2
1741,3.175550895632929,3.4792044258924593,27,6,2
1742,3.175550895632929,3.4792044258924593,27,6,2
1743,3.175550895632929,3.4792044258924593,27,6,2
1744,3.175550895632929,3.4792044258924593,27,6,2
1745,3.175550895632929,3.4792044258924593,27,6,2
1746,3.175550895632929,3.4792044258924593,27,6,2
1747,3.175550895632929,3.4792044258924593,27,6,2
1748,3.175550895632929,3.4792044258924593,27,6,2
1749,3.175550895632929,3.4792044258924593,27,6,2
1750,3.175550895632929,3.4792044258924593,27,6,2
1751,3.175550895632929,3.4792044258924593,27,6,2
1752,3.175550895632929,3.4792044258924593,27,6,2
1753,3.175550895632929,3.4792044258924593,27,6,2
1754,3.175550895632929,3.4792044258924593,27,6,2
1755,3.176762263339495,3.4792044258924593,27,4,2
1756,3.176762263339495,3.4792044258924593,27,4,2
1757,3.176762263339495,3.4792044258924593,27,4,2
1758,3.176762263339495,3.4792044258924593,27,4,2
1759,3.176762263339495,3.4792044258924593,27,4,2
1760,3.176762263339495,3.4792044258924593,27,4,2
1761,3.176762263339495,3.4792044258924593,27,4,2
1762,3.176762263339495,3.4792044258924593,27,4,2
1763,3.176762263339495,3.4792044258924593,27,4,2
1764,3.176762263339495,3.4792044258924593,27,4,2
1765,3.176762263339495,3.4792044258924593,27,4,2
1766,3.176762263339495,3.4792044258924593,27,4,2
1767,3.176762263339495,3.4792044258924593,27,4,2
1768,3.176762263339495,3.4792044258924593,27,4,2
1769,3.176762263339495,3.4792044258924593,27,4,2
1770,3.176762263339495,3.4792044258924593,27,4,2
1771,3.176762263339495,3.4792044258924593,27,4,2
1772,3.176762263339495,3.4792044258924593,27,4,2
1773,3.176762263339495,3.4792044258924593,27,4,2
1774,3.176762263339495,3.4792044258924593,27,4,2
1775,3.176762263339495,3.4792044258924593,27,4,2
1776,3.176762263339495,3.4792044258924593,27,4,2
1777,3.176762263339495,3.4792044258924593,27,4,2
1778,3.176762263339495,3.4792044258924593,27,4,2
1779,3.176762263339495,3.4792044258924593,27,4,2
1780,3.176762263339495,3.4792044258924593,27,4,2
1781,3.176762263339495,3.4792044258924593,27,4,2
1782,3.176762263339495,3.4792044258924593,27,4,2
1783,3.176762263339495,3.4792044258924593,27,4,2
1784,3.176762263339495,3.4792044258924593,27,4,2
1785,3.176762263339495,3.4792044258924593,27,4,2
1786,3.176762263339495,3.4792044258924593,27,4,2
1787,3.176762263339495,3.4792044258924593,27,4,2
1788,3.176762263339495,3.4792044258924593,27,4,2
1789,3.176762263339495,3.4792044258924593,27,4,2
1790,3.176762263339495,3.4792044258924593,27,4,2
1791,3.176762263339495,3.4792044258924593,27,4,2
1792,3.176762263339495,3.4792044258924593,27,4,2
1793,3.176762263339495,3.4792044258924593,27,4,2
1794,3.176762263339495,3.4792044258924593,27,4,2
1795,3.176762263339495,3.4792044258924593,27,4,2
1796,3.176762263339495,3.4792044258924593,27,4,2
1797,3.176762263339495,3.4792044258924593,27,4,2
1798,3.176762263339495,3.4792044258924593,27,4,2
1799,3.176762263339495,3.4792044258924593,27,4,2
1800,3.176762263339495,3.4792044258924593,27,4,2
1801,3.176762263339495,3.4792044258924593,27,4,2
1802,3.176762263339495,3.4792044258924593,27,4,2
1803,3.176762263339495,3.4792044258924593,27,4,2
1804,3.176762263339495,3.4792044258924593,27,4,2
1805,3.176762263339495,3.4792044258924593,27,4,2
1806,3.176762263339495,3.4792044258924593,27,4,2
1807,3.176762263339495,3.4792044258924593,27,4,2
1808,3.176762263339495,3.4792044258924593,27,4,2
1809,3.176762263339495,3.4792044258924593,27,4,2
1810,3.176762263339495,3.4792044258924593,27,4,2
1811,3.176762263339495,3.4792044258924593,27,4,2
1812,3.176762263339495,3.4792044258924593,27,4,2
1813,3.176762263339495,3.4792044258924593,27,4,2
1814,3.176762263339495,3.4792044258924593,27,4,2
1815,3.176762263339495,3.4792044258924593,27,4,2
1816,3.176762263339495,3.4792044258924593,27,4,2
1817,3.176762263339495,3.4792044258924593,27,4,2
1818,3.176762263339495,3.4792044258924593,27,4,2
1819,3.176762263339495,3.4792044258924593,27,4,2
1820,3.176762263339495,3.4792044258924593,27,4,2
1821,3.176762263339495,3.4792044258924593,27,4,2
1822,3.176762263339495,3.4792044258924593,27,4,2
1823,3.176762263339495,3.4792044258924593,27,4,2
1824,3.176762263339495,3.4792044258924593,27,4,2
1825,3.176762263339495,3.4792044258924593,27,4,2
1826,3.176762263339495,3.4792044258924593,27,4,2
1827,3.176762263339495,3.4792044258924593,28,4,1
1828,3.176762263339495,3.4792044258924593,28,4,1
1829,3.176762263339495,3.4792044258924593,28,4,1
1830,3.176762263339495,3.4792044258924593,28,4,1
1831,3.176762263339495,3.4792044258924593,28,4,1
1832,3.176762263339495,3.4792044258924593,28,4,1
1833,3.176762263339495,3.4792044258924593,28,4,1
1834,3.176762263339495,3.4792044258924593,28,4,1
1835,3.176762263339495,3.4792044258924593,28,4,1
1836,3.176762263339495,3.4792044258924593,28,4,1
1837,3.176762263339495,3.4792044258924593,28,4,1
1838,3.176762263339495,3.4792044258924593,28,4,1
1839,3.176762263339495,3.4792044258924593,28,4,1
1840,3.176762263339495,3.4792044258924593,28,4,1
1841,3.176762263339495,3.4792044258924593,28,4,1
1842,3.176762263339495,3.4792044258924593,28,4,1
1843,3.176762263339495,3.4792044258924593,28,4,1
1844,3.176762263339495,3.4792044258924593,28,4,1
1845,3.176762263339495,3.4792044258924593,28,4,1
1846,3.176762263339495,3.4792044258924593,28,4,1
1847,3.176762263339495,3.4792044258924593,28,4,1
1848,3.176762263339495,3.4792044258924593,28,4,1
1849,3.176762263339495,3.4792044258924593,28,4,1
1850,3.176762263339495,3.4792044258924593,28,4,1
1851,3.176762263339495,3.4792044258924593,28,4,1
1852,3.176762263339495,3.4792044258924593,28,4,1
1853,3.176762263339495,3.4792044258924593,28,4,1
1854,3.176762263339495,3.4792044258924593,28,4,1
1855,3.1743395279263633,3.4792044258924593,26,7,2
1856,3.1743395279263633,3.4792044258924593,26,7,2
1857,3.1743395279263633,3.4792044258924593,26,7,2
1858,3.1743395279263633,3.4792044258924593,26,7,2
1859,3.1743395279263633,3.4792044258924593,26,7,2
1860,3.1743395279263633,3.4792044258924593,26,7,2
1861,3.1743395279263633,3.4792044258924593,26,7,2
1862,3.1743395279263633,3.4792044258924593,26,7,2
1863,3.1743395279263633,3.4792044258924593,26,7,2
1864,3.1743395279263633,3.4792044258924593,26,7,2
1865,3.1743395279263633,3.4792044258924593,26,7,2
1866,3.1743395279263633,3.4792044258924593,26,7,2
1867,3.1743395279263633,3.4792044258924593,26,7,2
1868,3.1743395279263633,3.4792044258924593,26,7,2
1869,3.1743395279263633,3.4792044258924593,26,7,2
1870,3.1743395279263633,3.4792044258924593,26,7,2
1871,3.1743395279263633,3.4792044258924593,26,7,2
1872,3.1743395279263633,3.4792044258924593,26,7,2
1873,3.1743395279263633,3.4792044258924593,26,7,2
1874,3.1743395279263633,3.4792044258924593,26,7,2
1875,3.1743395279263633,3.4792044258924593,26,7,2
1876,3.1743395279263633,3.4792044258924593,26,7,2
1877,3.1743395279263633,3.4792044258924593,26,7,2
1878,3.1743395279263633,3.4792044258924593,26,7,2
1879,3.1743395279263633,3.4792044258924593,26,7,2
1880,3.1743395279263633,3.4792044258924593,26,7,2
1881,3.1743395279263633,3.4792044258924593,26,7,2
1882,3.1749452117796464,3.4792044258924593,27,7,2
1883,3.1749452117796464,3.4792044258924593,27,7,2
1884,3.1749452117796464,3.4792044258924593,27,7,2
1885,3.1749452117796464,3.4792044258924593,27,7,2
1886,3.1749452117796464,3.4792044258924593,27,7,2
1887,3.1749452117796464,3.4792044258924593,27,7,2
1888,3.1749452117796464,3.4792044258924593,27,7,2
1889,3.1749452117796464,3.4792044258924593,27,7,2
1890,3.1749452117796464,3.4792044258924593,27,7,2
1891,3.1749452117796464,3.4792044258924593,27,7,2
1892,3.1749452117796464,3.4792044258924593,27,7,2
1893,3.1749452117796464,3.4792044258924593,27,7,2
1894,3.1749452117796464,3.4792044258924593,27,7,2
1895,3.1749452117796464,3.4792044258924593,27,7,2
1896,3.1749452117796464,3.4792044258924593,27,7,2
1897,3.1749452117796464,3.4792044258924593,27,7,2
1898,3.1749452117796464,3.4792044258924593,27,7,2
1899,3.1749452117796464,3.4792044258924593,27,7,2
1900,3.1749452117796464,3.4792044258924593,27,7,2
1901,3.175550895632929,3.4792044258924593,27,6,2
1902,3.1749452117796464,3.4792044258924593,27,7,2
1903,3.1749452117796464,3.4792044258924593,27,7,2
1904,3.1749452117796464,3.4792044258924593,27,7,2
1905,3.1749452117796464,3.4792044258924593,27,7,2
1906,3.1749452117796464,3.4792044258924593,27,7,2
1907,3.1749452117796464,3.4792044258924593,27,7,2
1908,3.1749452117796464,3.4792044258924593,27,7,2
1909,3.1749452117796464,3.4792044258924593,27,7,2
1910,3.1749452117796464,3.4792044258924593,27,7,2
1911,3.1749452117796464,3.4792044258924593,27,7,2
1912,3.1749452117796464,3.4792044258924593,27,7,2
1913,3.1749452117796464,3.4792044258924593,27,7,2
1914,3.1749452117796464,3.4792044258924593,27,7,2
1915,3.1749452117796464,3.4792044258924593,27,7,2
1916,3.1749452117796464,3.4792044258924593,27,7,2
1917,3.1749452117796464,3.4792044258924593,27,7,2
1918,3.1749452117796464,3.4792044258924593,27,7,2
1919,3.1749452117796464,3.4792044258924593,27,7,2
1920,3.1749452117796464,3.4792044258924593,27,7,2
1921,3.1749452117796464,3.4792044258924593,27,7,2
1922,3.1749452117796464,3.4792044258924593,27,7,2
1923,3.1749452117796464,3.4792044258924593,27,7,2
1924,3.1749452117796464,3.4792044258924593,27,7,2
1925,3.1749452117796464,3.4792044258924593,27,7,2
1926,3.1749452117796464,3.4792044258924593,27,7,2
1927,3.1749452117796464,3.4792044258924593,27,7,2
1928,3.1749452117796464,3.4792044258924593,27,7,2
1929,3.1749452117796464,3.4792044258924593,27,7,2
1930,3.1749452117796464,3.4792044258924593,27,7,2
1931,3.1749452117796464,3.4792044258924593,27,7,2
1932,3.1749452117796464,3.4792044258924593,27,7,2
1933,3.1749452117796464,3.4792044258924593,27,7,2
1934,3.1749452117796464,3.4792044258924593,27,7,2
1935,3.1749452117796464,3.4792044258924593,27,7,2
1936,3.1749452117796464,3.4792044258924593,27,7,2
1937,3.1749452117796464,3.4792044258924593,27,7,2
1938,3.1749452117796464,3.4792044258924593,27,7,2
1939,3.1749452117796464,3.4792044258924593,27,7,2
1940,3.1749452117796464,3.4792044258924593,27,7,2
1941,3.1749452117796464,3.4792044258924593,27,7,2
1942,3.1749452117796464,3.4792044258924593,27,7,2
1943,3.1749452117796464,3.4792044258924593,27,7,2
1944,3.1749452117796464,3.4792044258924593,27,7,2
1945,3.1749452117796464,3.4792044258924593,27,7,2
1946,3.1749452117796464,3.4792044258924593,27,7,2
1947,3.1773679471927783,3.4792044258924593,28,4,2
1948,3.1773679471927783,3.4792044258924593,28,4,2
1949,3.1773679471927783,3.4792044258924593,28,4,2
1950,3.1773679471927783,3.4792044258924593,28,4,2
1951,3.1773679471927783,3.4792044258924593,28,4,2
1952,3.1773679471927783,3.4792044258924593,28,4,2
1953,3.1773679471927783,3.4792044258924593,28,4,2
1954,3.1773679471927783,3.4792044258924593,28,4,2
1955,3.1773679471927783,3.4792044258924593,28,4,2
1956,3.1773679471927783,3.4792044258924593,28,4,2
1957,3.1773679471927783,3.4792044258924593,28,4,2
1958,3.1773679471927783,3.4792044258924593,28,4,2
1959,3.1773679471927783,3.4792044258924593,28,4,2
1960,3.1773679471927783,3.4792044258924593,28,4,2
1961,3.1773679471927783,3.4792044258924593,28,4,2
1962,3.1773679471927783,3.4792044258924593,28,4,2
1963,3.1773679471927783,3.4792044258924593,28,4,2
1964,3.1773679471927783,3.4792044258924593,28,4,2
1965,3.1773679471927783,3.4792044258924593,28,4,2
1966,3.1773679471927783,3.4792044258924593,28,4,2
1967,3.1773679471927783,3.4792044258924593,28,4,2
1968,3.1773679471927783,3.4792044258924593,28,4,2
1969,3.1773679471927783,3.4792044258924593,28,4,2
1970,3.1773679471927783,3.4792044258924593,28,4,2
1971,3.1773679471927783,3.4792044258924593,28,4,2
1972,3.1773679471927783,3.4792044258924593,28,4,2
1973,3.1773679471927783,3.4792044258924593,28,4,2
1974,3.1773679471927783,3.4792044258924593,28,4,2
1975,3.1773679471927783,3.4792044258924593,28,4,2
1976,3.1773679471927783,3.4792044258924593,28,4,2
1977,3.1773679471927783,3.4792044258924593,28,4,2
1978,3.1773679471927783,3.4792044258924593,28,4,2
1979,3.1773679471927783,3.4792044258924593,28,4,2
1980,3.1773679471927783,3.4792044258924593,28,4,2
1981,3.1773679471927783,3.4792044258924593,28,4,2
1982,3.1773679471927783,3.4792044258924593,28,4,2
1983,3.1773679471927783,3.4792044258924593,28,4,2
1984,3.1773679471927783,3.4792044258924593,28,4,2
1985,3.1773679471927783,3.4792044258924593,28,4,2
1986,3.1773679471927783,3.4792044258924593,28,4,2
1987,3.1773679471927783,3.4792044258924593,28,4,2
1988,3.1773679471927783,3.4792044258924593,28,4,2
1989,3.1773679471927783,3.4792044258924593,28,4,2
1990,3.1773679471927783,3.4792044258924593,28,4,2
