No_gen, Best, MQ, No_clus, max_clus, min_clus
1499,3.324734535411913,3.642120919078443,30,3,2
1500,3.324734535411913,3.642120919078443,30,3,2
1501,3.324734535411913,3.642120919078443,30,3,2
1502,3.324734535411913,3.642120919078443,30,3,2
1503,3.324734535411913,3.642120919078443,30,3,2
1504,3.324734535411913,3.642120919078443,30,3,2
1505,3.324734535411913,3.642120919078443,30,3,2
1506,3.324734535411913,3.642120919078443,30,3,2
1507,3.324734535411913,3.642120919078443,30,3,2
1508,3.324734535411913,3.642120919078443,30,3,2
1509,3.324734535411913,3.642120919078443,30,3,2
1510,3.324734535411913,3.642120919078443,30,3,2
1511,3.324740937384236,3.6421280849334794,30,3,2
1512,3.324740937384236,3.6421280849334794,30,3,2
1513,3.324740937384236,3.6421280849334794,30,3,2
1514,3.324740937384236,3.6421280849334794,30,3,2
1515,3.324740937384236,3.6421280849334794,30,3,2
1516,3.324740937384236,3.6421280849334794,30,3,2
1517,3.324740937384236,3.6421280849334794,30,3,2
1518,3.324740937384236,3.6421280849334794,30,3,2
1519,3.346081541097405,3.6660150474015216,30,3,2
1520,3.346081541097405,3.6660150474015216,30,3,2
1521,3.346081541097405,3.6660150474015216,30,3,2
1522,3.346081541097405,3.6660150474015216,30,3,2
1523,3.346081541097405,3.6660150474015216,30,3,2
1524,3.346081541097405,3.6660150474015216,30,3,2
1525,3.346081541097405,3.6660150474015216,30,3,2
1526,3.346081541097405,3.6660150474015216,30,3,2
1527,3.346081541097405,3.6660150474015216,30,3,2
1528,3.346081541097405,3.6660150474015216,30,3,2
1529,3.346081541097405,3.6660150474015216,30,3,2
1530,3.346081541097405,3.6660150474015216,30,3,2
1531,3.346081541097405,3.6660150474015216,30,3,2
1532,3.3457347660171077,3.666304849144063,30,3,1
1533,3.3457347660171077,3.666304849144063,30,3,1
1534,3.356400720920897,3.678243464747305,30,3,1
1535,3.4203114944230086,3.7497800655139653,30,3,1
1536,3.4203114944230086,3.7497800655139653,30,3,1
1537,3.4203114944230086,3.7497800655139653,30,3,1
1538,3.4203114944230086,3.7497800655139653,30,3,1
1539,3.4203114944230086,3.7497800655139653,30,3,1
1540,3.4203114944230086,3.7497800655139653,30,3,1
1541,3.4203114944230086,3.7497800655139653,30,3,1
1542,3.4209171782762917,3.7497800655139653,30,3,2
1543,3.4203114944230086,3.7497800655139653,30,3,1
1544,3.4203114944230086,3.7497800655139653,30,3,1
1545,3.4203114944230086,3.7497800655139653,30,3,1
1546,3.4203114944230086,3.7497800655139653,30,3,1
1547,3.4203114944230086,3.7497800655139653,30,3,1
1548,3.4203114944230086,3.7497800655139653,30,3,1
1549,3.4203114944230086,3.7497800655139653,30,3,1
1550,3.4203114944230086,3.7497800655139653,30,3,1
1551,3.4203114944230086,3.7497800655139653,30,3,1
1552,3.4203114944230086,3.7497800655139653,30,3,1
1553,3.4203114944230086,3.7497800655139653,30,3,1
1554,3.4203114944230086,3.7497800655139653,30,3,1
1555,3.4203114944230086,3.7497800655139653,30,3,1
1556,3.4203114944230086,3.7497800655139653,30,3,1
1557,3.4203114944230086,3.7497800655139653,30,3,1
1558,3.4203114944230086,3.7497800655139653,30,3,1
1559,3.4203114944230086,3.7497800655139653,30,3,1
1560,3.4203114944230086,3.7497800655139653,30,3,1
1561,3.4203114944230086,3.7497800655139653,30,3,1
1562,3.4203114944230086,3.7497800655139653,30,3,1
1563,3.4203114944230086,3.7497800655139653,30,3,1
1564,3.4203114944230086,3.7497800655139653,30,3,1
1565,3.4203114944230086,3.7497800655139653,30,3,1
1566,3.4203114944230086,3.7497800655139653,30,3,1
1567,3.4203114944230086,3.7497800655139653,30,3,1
1568,3.4203114944230086,3.7497800655139653,30,3,1
1569,3.4203114944230086,3.7497800655139653,30,3,1
1570,3.4203114944230086,3.7497800655139653,30,3,1
1571,3.4203114944230086,3.7497800655139653,30,3,1
1572,3.4203114944230086,3.7497800655139653,30,3,1
1573,3.4203114944230086,3.7497800655139653,30,3,1
1574,3.4203114944230086,3.7497800655139653,30,3,1
1575,3.4203114944230086,3.7497800655139653,30,3,1
1576,3.4203114944230086,3.7497800655139653,30,3,1
1577,3.4203114944230086,3.7497800655139653,30,3,1
1578,3.4203114944230086,3.7497800655139653,30,3,1
1579,3.4203114944230086,3.7497800655139653,30,3,1
1580,3.4203114944230086,3.7497800655139653,30,3,1
1581,3.4203114944230086,3.7497800655139653,30,3,1
1582,3.4203114944230086,3.7497800655139653,30,3,1
1583,3.4203114944230086,3.7497800655139653,30,3,1
1584,3.4203114944230086,3.7497800655139653,30,3,1
1585,3.4203114944230086,3.7497800655139653,30,3,1
1586,3.4203114944230086,3.7497800655139653,30,3,1
1587,3.4203114944230086,3.7497800655139653,30,3,1
1588,3.4203114944230086,3.7497800655139653,30,3,1
1589,3.4203114944230086,3.7497800655139653,30,3,1
1590,3.4203114944230086,3.7497800655139653,30,3,1
1591,3.4413678011406557,3.7740267626883086,30,4,1
1592,3.4413678011406557,3.7740267626883086,30,4,1
1593,3.4413678011406557,3.7740267626883086,30,4,1
1594,3.4413678011406557,3.7740267626883086,30,4,1
1595,3.4413678011406557,3.7740267626883086,30,4,1
1596,3.4413678011406557,3.7740267626883086,30,4,1
1597,3.4413678011406557,3.7740267626883086,30,4,1
1598,3.4413678011406557,3.7740267626883086,30,4,1
1599,3.4413678011406557,3.7740267626883086,30,4,1
1600,3.4413678011406557,3.7740267626883086,30,4,1
1601,3.4413678011406557,3.7740267626883086,30,4,1
1602,3.4413678011406557,3.7740267626883086,30,4,1
1603,3.4413678011406557,3.7740267626883086,30,4,1
1604,3.4413678011406557,3.7740267626883086,30,4,1
1605,3.4413678011406557,3.7740267626883086,30,4,1
1606,3.4413678011406557,3.7740267626883086,30,4,1
1607,3.4413678011406557,3.7740267626883086,30,4,1
1608,3.4413678011406557,3.7740267626883086,30,4,1
1609,3.4413678011406557,3.7740267626883086,30,4,1
1610,3.4413678011406557,3.7740267626883086,30,4,1
1611,3.4413678011406557,3.7740267626883086,30,4,1
1612,3.4413678011406557,3.7740267626883086,30,4,1
1613,3.4413678011406557,3.7740267626883086,30,4,1
1614,3.4413678011406557,3.7740267626883086,30,4,1
1615,3.4413678011406557,3.7740267626883086,30,4,1
1616,3.4685964869346533,3.8045043726171213,30,4,1
1617,3.4685964869346533,3.8045043726171213,30,4,1
1618,3.4685964869346533,3.8045043726171213,30,4,1
1619,3.4685964869346533,3.8045043726171213,30,4,1
1620,3.4685964869346533,3.8045043726171213,30,4,1
1621,3.4685964869346533,3.8045043726171213,30,4,1
1622,3.4685964869346533,3.8045043726171213,30,4,1
1623,3.4685964869346533,3.8045043726171213,30,4,1
1624,3.4685964869346533,3.8045043726171213,30,4,1
1625,3.4685964869346533,3.8045043726171213,30,4,1
1626,3.4685964869346533,3.8045043726171213,30,4,1
1627,3.4685964869346533,3.8045043726171213,30,4,1
1628,3.4685964869346533,3.8045043726171213,30,4,1
1629,3.4685964869346533,3.8045043726171213,30,4,1
1630,3.4685964869346533,3.8045043726171213,30,4,1
1631,3.4685964869346533,3.8045043726171213,30,4,1
1632,3.4685964869346533,3.8045043726171213,30,4,1
1633,3.4685964869346533,3.8045043726171213,30,4,1
1634,3.4685964869346533,3.8045043726171213,30,4,1
1635,3.4685964869346533,3.8045043726171213,30,4,1
1636,3.4685964869346533,3.8045043726171213,30,4,1
1637,3.4685964869346533,3.8045043726171213,30,4,1
1638,3.4685964869346533,3.8045043726171213,30,4,1
1639,3.4685964869346533,3.8045043726171213,30,4,1
1640,3.466779435374804,3.8045043726171213,29,6,1
1641,3.4685964869346533,3.8045043726171213,30,4,1
1642,3.4685964869346533,3.8045043726171213,30,4,1
1643,3.4685964869346533,3.8045043726171213,30,4,1
1644,3.4685964869346533,3.8045043726171213,30,4,1
1645,3.4685964869346533,3.8045043726171213,30,4,1
1646,3.4685964869346533,3.8045043726171213,30,4,1
1647,3.489877668360533,3.828324822536347,30,4,1
1648,3.489877668360533,3.828324822536347,30,4,1
1649,3.489877668360533,3.828324822536347,30,4,1
1650,3.489877668360533,3.828324822536347,30,4,1
1651,3.4904833522138157,3.828324822536347,30,4,2
1652,3.4904833522138157,3.828324822536347,30,4,2
1653,3.4904833522138157,3.828324822536347,30,4,2
1654,3.4904833522138157,3.828324822536347,30,4,2
1655,3.4904833522138157,3.828324822536347,30,4,2
1656,3.4904833522138157,3.828324822536347,30,4,2
1657,3.4904833522138157,3.828324822536347,30,4,2
1658,3.4904833522138157,3.828324822536347,30,4,2
1659,3.4904833522138157,3.828324822536347,30,4,2
1660,3.4904833522138157,3.828324822536347,30,4,2
1661,3.4904833522138157,3.828324822536347,30,4,2
1662,3.4904833522138157,3.828324822536347,30,4,2
1663,3.4904833522138157,3.828324822536347,30,4,2
1664,3.4904833522138157,3.828324822536347,30,4,2
1665,3.4904833522138157,3.828324822536347,30,4,2
1666,3.4904833522138157,3.828324822536347,30,4,2
1667,3.4904833522138157,3.828324822536347,30,4,2
1668,3.4904833522138157,3.828324822536347,30,4,2
1669,3.4904833522138157,3.828324822536347,30,4,2
1670,3.4904833522138157,3.828324822536347,30,4,2
1671,3.4904833522138157,3.828324822536347,30,4,2
1672,3.4904833522138157,3.828324822536347,30,4,2
1673,3.4904833522138157,3.828324822536347,30,4,2
1674,3.4904833522138157,3.828324822536347,30,4,2
1675,3.4904833522138157,3.828324822536347,30,4,2
1676,3.4904833522138157,3.828324822536347,30,4,2
1677,3.4904833522138157,3.828324822536347,30,4,2
1678,3.4904833522138157,3.828324822536347,30,4,2
1679,3.4904833522138157,3.828324822536347,30,4,2
1680,3.4904833522138157,3.828324822536347,30,4,2
1681,3.4904833522138157,3.828324822536347,30,4,2
1682,3.4904833522138157,3.828324822536347,30,4,2
1683,3.4904833522138157,3.828324822536347,30,4,2
1684,3.4904833522138157,3.828324822536347,30,4,2
1685,3.4904833522138157,3.828324822536347,30,4,2
1686,3.4904833522138157,3.828324822536347,30,4,2
1687,3.4904833522138157,3.828324822536347,30,4,2
1688,3.4904833522138157,3.828324822536347,30,4,2
1689,3.4904833522138157,3.828324822536347,30,4,2
1690,3.4904833522138157,3.828324822536347,30,4,2
1691,3.488060616800684,3.828324822536347,29,6,1
1692,3.4904833522138157,3.828324822536347,30,4,2
1693,3.4904833522138157,3.828324822536347,30,4,2
1694,3.4904833522138157,3.828324822536347,30,4,2
1695,3.4904833522138157,3.828324822536347,30,4,2
1696,3.4904833522138157,3.828324822536347,30,4,2
1697,3.4904833522138157,3.828324822536347,30,4,2
1698,3.4904833522138157,3.828324822536347,30,4,2
1699,3.4904833522138157,3.828324822536347,30,4,2
1700,3.4904833522138157,3.828324822536347,30,4,2
1701,3.4904833522138157,3.828324822536347,30,4,2
1702,3.4904833522138157,3.828324822536347,30,4,2
1703,3.4904833522138157,3.828324822536347,30,4,2
1704,3.4904833522138157,3.828324822536347,30,4,2
1705,3.4904833522138157,3.828324822536347,30,4,2
1706,3.4904833522138157,3.828324822536347,30,4,2
1707,3.4904833522138157,3.828324822536347,30,4,2
1708,3.4904833522138157,3.828324822536347,30,4,2
1709,3.4904833522138157,3.828324822536347,30,4,2
1710,3.4904833522138157,3.828324822536347,30,4,2
1711,3.4904833522138157,3.828324822536347,30,4,2
1712,3.4904833522138157,3.828324822536347,30,4,2
1713,3.4904833522138157,3.828324822536347,30,4,2
1714,3.489877668360533,3.828324822536347,29,4,2
1715,3.489877668360533,3.828324822536347,29,4,2
1716,3.489877668360533,3.828324822536347,29,4,2
1717,3.489877668360533,3.828324822536347,29,4,2
1718,3.489877668360533,3.828324822536347,30,4,1
1719,3.489877668360533,3.828324822536347,30,4,1
1720,3.489877668360533,3.828324822536347,30,4,1
1721,3.489877668360533,3.828324822536347,30,4,1
1722,3.488060616800684,3.828324822536347,29,6,1
1723,3.489877668360533,3.828324822536347,30,4,1
1724,3.489877668360533,3.828324822536347,30,4,1
1725,3.489877668360533,3.828324822536347,30,4,1
1726,3.489877668360533,3.828324822536347,30,4,1
1727,3.489877668360533,3.828324822536347,30,4,1
1728,3.489877668360533,3.828324822536347,30,4,1
1729,3.4904833522138157,3.828324822536347,30,4,2
1730,3.489877668360533,3.828324822536347,30,4,1
1731,3.4904833522138157,3.828324822536347,30,4,2
1732,3.4904833522138157,3.828324822536347,30,4,2
1733,3.4904833522138157,3.828324822536347,30,4,2
1734,3.4904833522138157,3.828324822536347,30,4,2
1735,3.4904833522138157,3.828324822536347,30,4,2
1736,3.4904833522138157,3.828324822536347,30,4,2
1737,3.4904833522138157,3.828324822536347,30,4,2
1738,3.4904833522138157,3.828324822536347,30,4,2
1739,3.489877668360533,3.828324822536347,30,4,1
1740,3.4904833522138157,3.828324822536347,30,4,2
1741,3.4904833522138157,3.828324822536347,30,4,2
1742,3.4904833522138157,3.828324822536347,30,4,2
1743,3.4904833522138157,3.828324822536347,30,4,2
1744,3.488060616800684,3.828324822536347,29,6,1
1745,3.488060616800684,3.828324822536347,29,6,1
1746,3.488060616800684,3.828324822536347,29,6,1
1747,3.488060616800684,3.828324822536347,29,6,1
1748,3.488060616800684,3.828324822536347,29,6,1
1749,3.488060616800684,3.828324822536347,29,6,1
1750,3.488060616800684,3.828324822536347,29,6,1
1751,3.488060616800684,3.828324822536347,29,6,1
1752,3.488060616800684,3.828324822536347,29,6,1
1753,3.488060616800684,3.828324822536347,29,6,1
1754,3.488060616800684,3.828324822536347,29,6,1
1755,3.488060616800684,3.828324822536347,29,6,1
1756,3.488060616800684,3.828324822536347,29,6,1
1757,3.488060616800684,3.828324822536347,29,6,1
1758,3.488060616800684,3.828324822536347,29,6,1
1759,3.488060616800684,3.828324822536347,29,6,1
1760,3.488060616800684,3.828324822536347,29,6,1
1761,3.488060616800684,3.828324822536347,29,6,1
1762,3.488060616800684,3.828324822536347,29,6,1
1763,3.488060616800684,3.828324822536347,29,6,1
1764,3.488060616800684,3.828324822536347,29,6,1
1765,3.488060616800684,3.828324822536347,29,6,1
1766,3.488060616800684,3.828324822536347,29,6,1
1767,3.488060616800684,3.828324822536347,29,6,1
1768,3.488060616800684,3.828324822536347,29,6,1
1769,3.488060616800684,3.828324822536347,29,6,1
1770,3.488060616800684,3.828324822536347,29,6,1
1771,3.488060616800684,3.828324822536347,29,6,1
1772,3.488060616800684,3.828324822536347,29,6,1
1773,3.488060616800684,3.828324822536347,29,6,1
1774,3.489877668360533,3.828324822536347,30,4,1
1775,3.488060616800684,3.828324822536347,29,6,1
1776,3.488060616800684,3.828324822536347,29,6,1
1777,3.488060616800684,3.828324822536347,29,6,1
1778,3.488060616800684,3.828324822536347,29,6,1
1779,3.488060616800684,3.828324822536347,29,6,1
1780,3.488060616800684,3.828324822536347,29,6,1
1781,3.488060616800684,3.828324822536347,29,6,1
1782,3.488060616800684,3.828324822536347,29,6,1
1783,3.488060616800684,3.828324822536347,29,6,1
1784,3.488060616800684,3.828324822536347,29,6,1
1785,3.488060616800684,3.828324822536347,29,6,1
1786,3.489877668360533,3.828324822536347,29,4,2
1787,3.489877668360533,3.828324822536347,29,4,2
1788,3.489877668360533,3.828324822536347,30,4,1
1789,3.489877668360533,3.828324822536347,29,4,2
1790,3.489877668360533,3.828324822536347,29,4,2
1791,3.489877668360533,3.828324822536347,29,4,2
1792,3.489877668360533,3.828324822536347,29,4,2
1793,3.489877668360533,3.828324822536347,29,4,2
1794,3.489877668360533,3.828324822536347,29,4,2
1795,3.489877668360533,3.828324822536347,29,4,2
1796,3.489877668360533,3.828324822536347,29,4,2
1797,3.489877668360533,3.828324822536347,29,4,2
1798,3.489877668360533,3.828324822536347,29,4,2
1799,3.489877668360533,3.828324822536347,29,4,2
1800,3.489877668360533,3.828324822536347,29,4,2
1801,3.489877668360533,3.828324822536347,29,4,2
1802,3.489877668360533,3.828324822536347,29,4,2
1803,3.489877668360533,3.828324822536347,29,4,2
1804,3.489877668360533,3.828324822536347,29,4,2
1805,3.489877668360533,3.828324822536347,29,4,2
1806,3.489877668360533,3.828324822536347,29,4,2
1807,3.489877668360533,3.828324822536347,29,4,2
1808,3.489877668360533,3.828324822536347,29,4,2
1809,3.489877668360533,3.828324822536347,29,4,2
1810,3.489877668360533,3.828324822536347,29,4,2
1811,3.489877668360533,3.828324822536347,29,4,2
1812,3.489877668360533,3.828324822536347,29,4,2
1813,3.489877668360533,3.828324822536347,29,4,2
1814,3.489877668360533,3.828324822536347,29,4,2
1815,3.489877668360533,3.828324822536347,30,4,1
1816,3.489877668360533,3.828324822536347,30,4,1
1817,3.489877668360533,3.828324822536347,30,4,1
1818,3.489877668360533,3.828324822536347,30,4,1
1819,3.489877668360533,3.828324822536347,30,4,1
1820,3.489877668360533,3.828324822536347,29,4,2
1821,3.489877668360533,3.828324822536347,30,4,1
1822,3.4904833522138157,3.828324822536347,30,4,2
1823,3.4904833522138157,3.828324822536347,30,4,2
1824,3.488060616800684,3.828324822536347,29,6,1
1825,3.488060616800684,3.828324822536347,29,6,1
1826,3.488060616800684,3.828324822536347,29,6,1
1827,3.488060616800684,3.828324822536347,29,6,1
1828,3.488060616800684,3.828324822536347,29,6,1
1829,3.488060616800684,3.828324822536347,29,6,1
1830,3.488060616800684,3.828324822536347,29,6,1
1831,3.488060616800684,3.828324822536347,29,6,1
1832,3.489877668360533,3.828324822536347,30,4,1
1833,3.489877668360533,3.828324822536347,30,4,1
1834,3.489877668360533,3.828324822536347,30,4,1
1835,3.489877668360533,3.828324822536347,30,4,1
1836,3.489877668360533,3.828324822536347,30,4,1
1837,3.489877668360533,3.828324822536347,30,4,1
1838,3.489877668360533,3.828324822536347,30,4,1
1839,3.489877668360533,3.828324822536347,30,4,1
1840,3.489877668360533,3.828324822536347,30,4,1
1841,3.489877668360533,3.828324822536347,30,4,1
1842,3.489877668360533,3.828324822536347,30,4,1
1843,3.489877668360533,3.828324822536347,30,4,1
1844,3.489877668360533,3.828324822536347,30,4,1
1845,3.489877668360533,3.828324822536347,30,4,1
1846,3.489877668360533,3.828324822536347,30,4,1
1847,3.489877668360533,3.828324822536347,30,4,1
1848,3.4904833522138157,3.828324822536347,31,4,1
1849,3.489877668360533,3.828324822536347,30,4,1
1850,3.489877668360533,3.828324822536347,30,4,1
1851,3.4904833522138157,3.828324822536347,30,4,2
1852,3.489877668360533,3.828324822536347,30,4,1
1853,3.4904833522138157,3.828324822536347,30,4,2
1854,3.495939967009284,3.835110474068942,30,4,1
1855,3.495939967009284,3.835110474068942,30,4,1
1856,3.495939967009284,3.835110474068942,30,4,1
1857,3.5146157157870954,3.853980749395645,32,3,1
1858,3.5146157157870954,3.853980749395645,32,3,1
1859,3.5146157157870954,3.853980749395645,32,3,1
1860,3.5146157157870954,3.853980749395645,32,3,1
1861,3.5146157157870954,3.853980749395645,32,3,1
1862,3.5146157157870954,3.853980749395645,32,3,1
1863,3.5146157157870954,3.853980749395645,32,3,1
1864,3.5146157157870954,3.853980749395645,32,3,1
1865,3.5146157157870954,3.853980749395645,32,3,1
1866,3.5146157157870954,3.853980749395645,32,3,1
1867,3.5146157157870954,3.853980749395645,32,3,1
1868,3.5146157157870954,3.853980749395645,32,3,1
1869,3.5146157157870954,3.853980749395645,32,3,1
1870,3.5146157157870954,3.853980749395645,32,3,1
1871,3.5152213996403785,3.853980749395645,33,3,1
1872,3.5152213996403785,3.853980749395645,33,3,1
