No_gen, Best, MQ, No_clus, max_clus, min_clus
2126,1.6690185839626892,1.8274863963170984,17,7,2
2127,1.6690185839626892,1.8274863963170984,17,7,2
2128,1.6690185839626892,1.8274863963170984,17,7,2
2129,1.6690185839626892,1.8274863963170984,17,7,2
2130,1.6690185839626892,1.8274863963170984,17,7,2
2131,1.6690185839626892,1.8274863963170984,17,7,2
2132,1.6690185839626892,1.8274863963170984,18,7,1
2133,1.6690185839626892,1.8274863963170984,18,7,1
2134,1.6690185839626892,1.8274863963170984,18,7,1
2135,1.6690185839626892,1.8274863963170984,18,7,1
2136,1.6690185839626892,1.8274863963170984,18,7,1
2137,1.6690185839626892,1.8274863963170984,18,7,1
2138,1.6690185839626892,1.8274863963170984,18,7,1
2139,1.6690185839626892,1.8274863963170984,18,7,1
2140,1.6690185839626892,1.8274863963170984,18,7,1
2141,1.6690185839626892,1.8274863963170984,18,7,1
2142,1.6690185839626892,1.8274863963170984,18,7,1
2143,1.6690185839626892,1.8274863963170984,18,7,1
2144,1.6690185839626892,1.8274863963170984,18,7,1
2145,1.670094412669969,1.8274863963170984,18,7,2
2146,1.6690185839626892,1.8274863963170984,18,7,1
2147,1.670094412669969,1.8274863963170984,18,7,2
2148,1.670094412669969,1.8274863963170984,18,7,2
2149,1.670094412669969,1.8274863963170984,18,7,2
2150,1.670094412669969,1.8274863963170984,18,7,2
2151,1.670094412669969,1.8274863963170984,18,7,2
2152,1.670094412669969,1.8274863963170984,18,7,2
2153,1.670094412669969,1.8274863963170984,18,7,2
2154,1.670094412669969,1.8274863963170984,18,7,2
2155,1.670094412669969,1.8274863963170984,18,7,2
2156,1.670094412669969,1.8274863963170984,18,7,2
2157,1.670094412669969,1.8274863963170984,18,7,2
2158,1.670094412669969,1.8274863963170984,18,7,2
2159,1.670094412669969,1.8274863963170984,18,7,2
2160,1.670094412669969,1.8274863963170984,18,7,2
2161,1.670094412669969,1.8274863963170984,18,7,2
2162,1.670094412669969,1.8274863963170984,18,7,2
2163,1.670094412669969,1.8274863963170984,18,7,2
2164,1.670094412669969,1.8274863963170984,18,7,2
2165,1.670094412669969,1.8274863963170984,18,7,2
2166,1.670094412669969,1.8274863963170984,18,7,2
2167,1.670094412669969,1.8274863963170984,18,7,2
2168,1.670094412669969,1.8274863963170984,18,7,2
2169,1.670094412669969,1.8274863963170984,18,7,2
2170,1.670094412669969,1.8274863963170984,18,7,2
2171,1.670094412669969,1.8274863963170984,18,7,2
2172,1.670094412669969,1.8274863963170984,18,7,2
2173,1.670094412669969,1.8274863963170984,18,7,2
2174,1.670094412669969,1.8274863963170984,18,7,2
2175,1.670094412669969,1.8274863963170984,18,7,2
2176,1.670094412669969,1.8274863963170984,18,7,2
2177,1.670094412669969,1.8274863963170984,18,7,2
2178,1.670094412669969,1.8274863963170984,18,7,2
2179,1.670094412669969,1.8274863963170984,18,7,2
2180,1.670094412669969,1.8274863963170984,18,7,2
2181,1.670094412669969,1.8274863963170984,18,7,2
2182,1.670094412669969,1.8274863963170984,18,7,2
2183,1.670094412669969,1.8274863963170984,18,7,2
2184,1.670094412669969,1.8274863963170984,18,7,2
2185,1.670094412669969,1.8274863963170984,18,7,2
2186,1.670094412669969,1.8274863963170984,18,7,2
2187,1.670094412669969,1.8274863963170984,18,7,2
2188,1.670094412669969,1.8274863963170984,18,7,2
2189,1.670094412669969,1.8274863963170984,18,7,2
2190,1.670094412669969,1.8274863963170984,18,7,2
2191,1.670094412669969,1.8274863963170984,18,7,2
2192,1.670094412669969,1.8274863963170984,18,7,2
2193,1.670094412669969,1.8274863963170984,18,7,2
2194,1.670094412669969,1.8274863963170984,18,7,2
2195,1.670094412669969,1.8274863963170984,18,7,2
2196,1.670094412669969,1.8274863963170984,18,7,2
2197,1.670094412669969,1.8274863963170984,18,7,2
2198,1.670094412669969,1.8274863963170984,18,7,2
2199,1.670094412669969,1.8274863963170984,18,7,2
2200,1.670094412669969,1.8274863963170984,18,7,2
2201,1.670094412669969,1.8274863963170984,18,7,2
2202,1.670094412669969,1.8274863963170984,18,7,2
2203,1.670094412669969,1.8274863963170984,18,7,2
2204,1.670094412669969,1.8274863963170984,18,7,2
2205,1.670094412669969,1.8274863963170984,18,7,2
2206,1.670094412669969,1.8274863963170984,18,7,2
2207,1.670094412669969,1.8274863963170984,18,7,2
2208,1.670094412669969,1.8274863963170984,18,7,2
2209,1.670094412669969,1.8274863963170984,18,7,2
2210,1.670094412669969,1.8274863963170984,18,7,2
2211,1.670094412669969,1.8274863963170984,18,7,2
2212,1.670094412669969,1.8274863963170984,18,7,2
2213,1.670094412669969,1.8274863963170984,18,7,2
2214,1.670094412669969,1.8274863963170984,18,7,2
2215,1.670094412669969,1.8274863963170984,18,7,2
2216,1.670094412669969,1.8274863963170984,18,7,2
2217,1.670094412669969,1.8274863963170984,18,7,2
2218,1.670094412669969,1.8274863963170984,18,7,2
2219,1.670094412669969,1.8274863963170984,18,7,2
2220,1.670094412669969,1.8274863963170984,18,7,2
2221,1.670094412669969,1.8274863963170984,18,7,2
2222,1.670094412669969,1.8274863963170984,18,7,2
2223,1.670094412669969,1.8274863963170984,18,7,2
2224,1.670094412669969,1.8274863963170984,18,7,2
2225,1.670094412669969,1.8274863963170984,18,7,2
2226,1.670094412669969,1.8274863963170984,18,7,2
2227,1.670094412669969,1.8274863963170984,18,7,2
2228,1.670094412669969,1.8274863963170984,18,7,2
2229,1.670094412669969,1.8274863963170984,18,7,2
2230,1.670094412669969,1.8274863963170984,18,7,2
2231,1.6690185839626892,1.8274863963170984,17,7,2
2232,1.6690185839626892,1.8274863963170984,17,7,2
2233,1.6690185839626892,1.8274863963170984,17,7,2
2234,1.6690185839626892,1.8274863963170984,17,7,2
2235,1.6690185839626892,1.8274863963170984,17,7,2
2236,1.6690185839626892,1.8274863963170984,17,7,2
2237,1.6690185839626892,1.8274863963170984,17,7,2
2238,1.6690185839626892,1.8274863963170984,17,7,2
2239,1.6690185839626892,1.8274863963170984,17,7,2
2240,1.6690185839626892,1.8274863963170984,17,7,2
2241,1.6690185839626892,1.8274863963170984,17,7,2
2242,1.6690185839626892,1.8274863963170984,17,7,2
2243,1.6690185839626892,1.8274863963170984,17,7,2
2244,1.6690185839626892,1.8274863963170984,17,7,2
2245,1.6690185839626892,1.8274863963170984,17,7,2
2246,1.6690185839626892,1.8274863963170984,17,7,2
2247,1.6690185839626892,1.8274863963170984,17,7,2
2248,1.6690185839626892,1.8274863963170984,17,7,2
2249,1.6690185839626892,1.8274863963170984,17,7,2
2250,1.6690185839626892,1.8274863963170984,17,7,2
2251,1.6690185839626892,1.8274863963170984,17,7,2
2252,1.6690185839626892,1.8274863963170984,17,7,2
2253,1.6690185839626892,1.8274863963170984,17,7,2
2254,1.6690185839626892,1.8274863963170984,17,7,2
2255,1.6690185839626892,1.8274863963170984,17,7,2
2256,1.6690185839626892,1.8274863963170984,17,7,2
2257,1.6690185839626892,1.8274863963170984,17,7,2
2258,1.6690185839626892,1.8274863963170984,17,7,2
2259,1.6690185839626892,1.8274863963170984,17,7,2
2260,1.6690185839626892,1.8274863963170984,17,7,2
2261,1.6690185839626892,1.8274863963170984,17,7,2
2262,1.6690185839626892,1.8274863963170984,17,7,2
2263,1.6690185839626892,1.8274863963170984,17,7,2
2264,1.6690185839626892,1.8274863963170984,17,7,2
2265,1.6690185839626892,1.8274863963170984,17,7,2
2266,1.6690185839626892,1.8274863963170984,17,7,2
2267,1.6690185839626892,1.8274863963170984,17,7,2
2268,1.6690185839626892,1.8274863963170984,17,7,2
2269,1.6690185839626892,1.8274863963170984,17,7,2
2270,1.6690185839626892,1.8274863963170984,17,7,2
2271,1.6695944906929219,1.8281476735741202,18,7,1
2272,1.6695944906929219,1.8281476735741202,18,7,1
2273,1.6695944906929219,1.8281476735741202,18,7,1
2274,1.6695944906929219,1.8281476735741202,18,7,1
2275,1.6695944906929219,1.8281476735741202,18,7,1
2276,1.6695944906929219,1.8281476735741202,18,7,1
2277,1.6695944906929219,1.8281476735741202,18,7,1
2278,1.6695944906929219,1.8281476735741202,18,7,1
2279,1.6695944906929219,1.8281476735741202,18,7,1
2280,1.6695944906929219,1.8281476735741202,18,7,1
2281,1.6706703194002017,1.8281476735741202,19,7,1
2282,1.6695944906929219,1.8281476735741202,18,7,1
2283,1.6695944906929219,1.8281476735741202,18,7,1
2284,1.6695944906929219,1.8281476735741202,18,7,1
2285,1.6695944906929219,1.8281476735741202,18,7,1
2286,1.6695944906929219,1.8281476735741202,18,7,1
2287,1.6695944906929219,1.8281476735741202,18,7,1
2288,1.6695944906929219,1.8281476735741202,18,7,1
2289,1.6695944906929219,1.8281476735741202,18,7,1
2290,1.6695944906929219,1.8281476735741202,18,7,1
2291,1.6695944906929219,1.8281476735741202,18,7,1
2292,1.6737958276728935,1.8317364969527412,19,7,1
2293,1.6737958276728935,1.8317364969527412,19,7,1
2294,1.6737958276728935,1.8317364969527412,19,7,1
2295,1.6737958276728935,1.8317364969527412,19,7,1
2296,1.6737958276728935,1.8317364969527412,19,7,1
2297,1.6737958276728935,1.8317364969527412,19,7,1
2298,1.6737958276728935,1.8317364969527412,19,7,1
2299,1.6737958276728935,1.8317364969527412,19,7,1
2300,1.6737958276728935,1.8317364969527412,19,7,1
2301,1.6737958276728935,1.8317364969527412,19,7,1
2302,1.6737958276728935,1.8317364969527412,19,7,1
2303,1.6737958276728935,1.8317364969527412,19,7,1
2304,1.6737958276728935,1.8317364969527412,19,7,1
2305,1.6737958276728935,1.8317364969527412,19,7,1
2306,1.6737958276728935,1.8317364969527412,19,7,1
2307,1.6737958276728935,1.8317364969527412,19,7,1
2308,1.6737958276728935,1.8317364969527412,19,7,1
2309,1.6737958276728935,1.8317364969527412,19,7,1
2310,1.6737958276728935,1.8317364969527412,19,7,1
2311,1.6737958276728935,1.8317364969527412,19,7,1
2312,1.6737958276728935,1.8317364969527412,19,7,1
2313,1.6737958276728935,1.8317364969527412,19,7,1
2314,1.6737958276728935,1.8317364969527412,19,7,1
2315,1.6737958276728935,1.8317364969527412,19,7,1
2316,1.6737958276728935,1.8317364969527412,19,7,1
2317,1.6737958276728935,1.8317364969527412,19,7,1
2318,1.6737958276728935,1.8317364969527412,19,7,1
2319,1.6737958276728935,1.8317364969527412,19,7,1
2320,1.6737958276728935,1.8317364969527412,19,7,1
2321,1.6737958276728935,1.8317364969527412,19,7,1
2322,1.6737958276728935,1.8317364969527412,19,7,1
2323,1.6737958276728935,1.8317364969527412,19,7,1
2324,1.6737958276728935,1.8317364969527412,19,7,1
2325,1.6737958276728935,1.8317364969527412,19,7,1
2326,1.6737958276728935,1.8317364969527412,19,7,1
2327,1.6737958276728935,1.8317364969527412,19,7,1
2328,1.6737958276728935,1.8317364969527412,19,7,1
2329,1.6737958276728935,1.8317364969527412,19,7,1
2330,1.6737958276728935,1.8317364969527412,19,7,1
2331,1.6737958276728935,1.8317364969527412,19,7,1
2332,1.6737958276728935,1.8317364969527412,19,7,1
2333,1.6737958276728935,1.8317364969527412,19,7,1
2334,1.6737958276728935,1.8317364969527412,19,7,1
2335,1.6737958276728935,1.8317364969527412,19,7,1
2336,1.6737958276728935,1.8317364969527412,19,7,1
2337,1.6737958276728935,1.8317364969527412,19,7,1
2338,1.6737958276728935,1.8317364969527412,19,7,1
2339,1.6737958276728935,1.8317364969527412,19,7,1
2340,1.6737958276728935,1.8317364969527412,19,7,1
2341,1.6737958276728935,1.8317364969527412,19,7,1
2342,1.6737958276728935,1.8317364969527412,19,7,1
2343,1.6737958276728935,1.8317364969527412,19,7,1
2344,1.6737958276728935,1.8317364969527412,19,7,1
2345,1.6737958276728935,1.8317364969527412,19,7,1
2346,1.6737958276728935,1.8317364969527412,19,7,1
2347,1.6737958276728935,1.8317364969527412,19,7,1
2348,1.6737958276728935,1.8317364969527412,19,7,1
2349,1.6737958276728935,1.8317364969527412,19,7,1
2350,1.6737958276728935,1.8317364969527412,19,7,1
2351,1.6737958276728935,1.8317364969527412,19,7,1
2352,1.6737958276728935,1.8317364969527412,19,7,1
2353,1.6737958276728935,1.8317364969527412,19,7,1
2354,1.6737958276728935,1.8317364969527412,19,7,1
2355,1.6737958276728935,1.8317364969527412,19,7,1
2356,1.6737958276728935,1.8317364969527412,19,7,1
2357,1.6737958276728935,1.8317364969527412,19,7,1
2358,1.6737958276728935,1.8317364969527412,19,7,1
2359,1.6737958276728935,1.8317364969527412,19,7,1
2360,1.6737958276728935,1.8317364969527412,19,7,1
2361,1.6737958276728935,1.8317364969527412,19,7,1
2362,1.6737958276728935,1.8317364969527412,19,7,1
2363,1.6737958276728935,1.8317364969527412,19,7,1
2364,1.6737958276728935,1.8317364969527412,19,7,1
2365,1.6737958276728935,1.8317364969527412,19,7,1
2366,1.6737958276728935,1.8317364969527412,19,7,1
2367,1.6737958276728935,1.8317364969527412,19,7,1
2368,1.6737958276728935,1.8317364969527412,19,7,1
2369,1.6737958276728935,1.8317364969527412,19,7,1
2370,1.6737958276728935,1.8317364969527412,19,7,1
2371,1.6737958276728935,1.8317364969527412,19,7,1
2372,1.6737958276728935,1.8317364969527412,19,7,1
2373,1.6737958276728935,1.8317364969527412,19,7,1
2374,1.6737958276728935,1.8317364969527412,19,7,1
2375,1.6737958276728935,1.8317364969527412,19,7,1
2376,1.6737958276728935,1.8317364969527412,19,7,1
2377,1.6737958276728935,1.8317364969527412,19,7,1
2378,1.6737958276728935,1.8317364969527412,19,7,1
2379,1.6737958276728935,1.8317364969527412,19,7,1
2380,1.6737958276728935,1.8317364969527412,19,7,1
2381,1.6737958276728935,1.8317364969527412,19,7,1
2382,1.6737958276728935,1.8317364969527412,19,7,1
2383,1.6737958276728935,1.8317364969527412,19,7,1
2384,1.6737958276728935,1.8317364969527412,19,7,1
2385,1.6737958276728935,1.8317364969527412,19,7,1
2386,1.6737958276728935,1.8317364969527412,19,7,1
2387,1.6737958276728935,1.8317364969527412,19,7,1
2388,1.6737958276728935,1.8317364969527412,19,7,1
2389,1.6737958276728935,1.8317364969527412,19,7,1
2390,1.6737958276728935,1.8317364969527412,19,7,1
2391,1.6748716563801733,1.8317364969527412,20,7,1
2392,1.6737958276728935,1.8317364969527412,19,7,1
2393,1.6737958276728935,1.8317364969527412,19,7,1
2394,1.6737958276728935,1.8317364969527412,19,7,1
2395,1.6737958276728935,1.8317364969527412,19,7,1
2396,1.6737958276728935,1.8317364969527412,19,7,1
2397,1.6737958276728935,1.8317364969527412,19,7,1
2398,1.6737958276728935,1.8317364969527412,19,7,1
2399,1.6737958276728935,1.8317364969527412,19,7,1
2400,1.6737958276728935,1.8317364969527412,19,7,1
2401,1.6737958276728935,1.8317364969527412,19,7,1
2402,1.6737958276728935,1.8317364969527412,19,7,1
2403,1.6737958276728935,1.8317364969527412,19,7,1
2404,1.6737958276728935,1.8317364969527412,19,7,1
2405,1.6737958276728935,1.8317364969527412,19,7,1
2406,1.6737958276728935,1.8317364969527412,19,7,1
2407,1.6737958276728935,1.8317364969527412,19,7,1
2408,1.6737958276728935,1.8317364969527412,19,7,1
2409,1.6737958276728935,1.8317364969527412,19,7,1
2410,1.6737958276728935,1.8317364969527412,19,7,1
2411,1.6737958276728935,1.8317364969527412,19,7,1
2412,1.6737958276728935,1.8317364969527412,19,7,1
2413,1.6737958276728935,1.8317364969527412,19,7,1
2414,1.6737958276728935,1.8317364969527412,19,7,1
2415,1.6737958276728935,1.8317364969527412,19,7,1
2416,1.6737958276728935,1.8317364969527412,19,7,1
2417,1.6737958276728935,1.8317364969527412,19,7,1
2418,1.6737958276728935,1.8317364969527412,19,7,1
2419,1.6737958276728935,1.8317364969527412,19,7,1
2420,1.6737958276728935,1.8317364969527412,19,7,1
2421,1.6737958276728935,1.8317364969527412,19,7,1
2422,1.6737958276728935,1.8317364969527412,19,7,1
2423,1.6737958276728935,1.8317364969527412,19,7,1
2424,1.6737958276728935,1.8317364969527412,19,7,1
2425,1.6737958276728935,1.8317364969527412,19,7,1
2426,1.6737958276728935,1.8317364969527412,19,7,1
2427,1.6737958276728935,1.8317364969527412,19,7,1
2428,1.6737958276728935,1.8317364969527412,19,7,1
2429,1.6737958276728935,1.8317364969527412,19,7,1
2430,1.6737958276728935,1.8317364969527412,19,7,1
2431,1.6737958276728935,1.8317364969527412,19,7,1
2432,1.6737958276728935,1.8317364969527412,19,7,1
2433,1.6737958276728935,1.8317364969527412,19,7,1
2434,1.6737958276728935,1.8317364969527412,19,7,1
2435,1.6737958276728935,1.8317364969527412,19,7,1
2436,1.6737958276728935,1.8317364969527412,19,7,1
2437,1.6748716563801733,1.8317364969527412,20,7,1
2438,1.6748716563801733,1.8317364969527412,20,7,1
2439,1.6748716563801733,1.8317364969527412,20,7,1
2440,1.6748716563801733,1.8317364969527412,20,7,1
2441,1.6748716563801733,1.8317364969527412,20,7,1
2442,1.6748716563801733,1.8317364969527412,20,7,1
2443,1.6748716563801733,1.8317364969527412,20,7,1
2444,1.6748716563801733,1.8317364969527412,20,7,1
2445,1.6748716563801733,1.8317364969527412,20,7,1
2446,1.6748716563801733,1.8317364969527412,20,7,1
2447,1.6748716563801733,1.8317364969527412,20,7,1
2448,1.6748716563801733,1.8317364969527412,20,7,1
2449,1.6748716563801733,1.8317364969527412,20,7,1
2450,1.6748716563801733,1.8317364969527412,20,7,1
2451,1.6748716563801733,1.8317364969527412,20,7,1
2452,1.6748716563801733,1.8317364969527412,20,7,1
2453,1.6748716563801733,1.8317364969527412,20,7,1
2454,1.6748716563801733,1.8317364969527412,20,7,1
2455,1.6748716563801733,1.8317364969527412,20,7,1
2456,1.6748716563801733,1.8317364969527412,20,7,1
2457,1.6748716563801733,1.8317364969527412,20,7,1
2458,1.6748716563801733,1.8317364969527412,20,7,1
2459,1.6748716563801733,1.8317364969527412,20,7,1
2460,1.6748716563801733,1.8317364969527412,20,7,1
2461,1.6748716563801733,1.8317364969527412,20,7,1
2462,1.6748716563801733,1.8317364969527412,20,7,1
2463,1.6748716563801733,1.8317364969527412,20,7,1
2464,1.6748716563801733,1.8317364969527412,20,7,1
2465,1.6748716563801733,1.8317364969527412,20,7,1
2466,1.6748716563801733,1.8317364969527412,20,7,1
2467,1.6748716563801733,1.8317364969527412,20,7,1
2468,1.6748716563801733,1.8317364969527412,20,7,1
2469,1.6748716563801733,1.8317364969527412,20,7,1
2470,1.6748716563801733,1.8317364969527412,20,7,1
2471,1.6748716563801733,1.8317364969527412,20,7,1
2472,1.6748716563801733,1.8317364969527412,20,7,1
2473,1.6748716563801733,1.8317364969527412,20,7,1
2474,1.6748716563801733,1.8317364969527412,20,7,1
2475,1.6748716563801733,1.8317364969527412,20,7,1
2476,1.6748716563801733,1.8317364969527412,20,7,1
2477,1.6748716563801733,1.8317364969527412,20,7,1
2478,1.6748716563801733,1.8317364969527412,20,7,1
2479,1.6748716563801733,1.8317364969527412,20,7,1
2480,1.6748716563801733,1.8317364969527412,20,7,1
2481,1.6748716563801733,1.8317364969527412,20,7,1
2482,1.6748716563801733,1.8317364969527412,20,7,1
2483,1.6748716563801733,1.8317364969527412,20,7,1
2484,1.6748716563801733,1.8317364969527412,20,7,1
2485,1.6748716563801733,1.8317364969527412,20,7,1
2486,1.6748716563801733,1.8317364969527412,20,7,1
2487,1.6748716563801733,1.8317364969527412,20,7,1
2488,1.6748716563801733,1.8317364969527412,20,7,1
2489,1.6748716563801733,1.8317364969527412,20,7,1
2490,1.6748716563801733,1.8317364969527412,20,7,1
2491,1.6759474850874532,1.8317364969527412,21,7,1
2492,1.6759474850874532,1.8317364969527412,21,7,1
2493,1.6759474850874532,1.8317364969527412,21,7,1
2494,1.6759474850874532,1.8317364969527412,21,7,1
2495,1.6759474850874532,1.8317364969527412,21,7,1
2496,1.6759474850874532,1.8317364969527412,21,7,1
2497,1.6759474850874532,1.8317364969527412,21,7,1
2498,1.6727199989656136,1.8317364969527412,18,7,1
2499,1.6727199989656136,1.8317364969527412,18,7,1
2500,1.6727199989656136,1.8317364969527412,18,7,1
2501,1.6727199989656136,1.8317364969527412,18,7,1
2502,1.6727199989656136,1.8317364969527412,18,7,1
2503,1.6727199989656136,1.8317364969527412,18,7,1
2504,1.6727199989656136,1.8317364969527412,18,7,1
2505,1.6727199989656136,1.8317364969527412,18,7,1
2506,1.6727199989656136,1.8317364969527412,18,7,1
2507,1.6727199989656136,1.8317364969527412,18,7,1
2508,1.6727199989656136,1.8317364969527412,18,7,1
2509,1.6727199989656136,1.8317364969527412,18,7,1
2510,1.6727199989656136,1.8317364969527412,18,7,1
2511,1.6727199989656136,1.8317364969527412,18,7,1
2512,1.6727199989656136,1.8317364969527412,18,7,1
2513,1.6727199989656136,1.8317364969527412,18,7,1
2514,1.6727199989656136,1.8317364969527412,18,7,1
2515,1.6727199989656136,1.8317364969527412,18,7,1
2516,1.6727199989656136,1.8317364969527412,18,7,1
2517,1.6727199989656136,1.8317364969527412,18,7,1
2518,1.6727199989656136,1.8317364969527412,18,7,1
2519,1.6727199989656136,1.8317364969527412,18,7,1
2520,1.6727199989656136,1.8317364969527412,18,7,1
2521,1.6727199989656136,1.8317364969527412,18,7,1
2522,1.6727199989656136,1.8317364969527412,18,7,1
2523,1.6727199989656136,1.8317364969527412,18,7,1
2524,1.6727199989656136,1.8317364969527412,18,7,1
2525,1.6727199989656136,1.8317364969527412,18,7,1
2526,1.6727199989656136,1.8317364969527412,18,7,1
2527,1.6727199989656136,1.8317364969527412,18,7,1
2528,1.6727199989656136,1.8317364969527412,18,7,1
2529,1.6727199989656136,1.8317364969527412,18,7,1
2530,1.6727199989656136,1.8317364969527412,18,7,1
2531,1.6727199989656136,1.8317364969527412,18,7,1
2532,1.6727199989656136,1.8317364969527412,18,7,1
2533,1.6727199989656136,1.8317364969527412,18,7,1
2534,1.6727199989656136,1.8317364969527412,18,7,1
2535,1.6727199989656136,1.8317364969527412,18,7,1
2536,1.6727199989656136,1.8317364969527412,18,7,1
2537,1.6727199989656136,1.8317364969527412,18,7,1
2538,1.6727199989656136,1.8317364969527412,18,7,1
2539,1.6727199989656136,1.8317364969527412,18,7,1
2540,1.6727199989656136,1.8317364969527412,18,7,1
2541,1.6727199989656136,1.8317364969527412,18,7,1
2542,1.6727199989656136,1.8317364969527412,18,7,1
2543,1.6727199989656136,1.8317364969527412,18,7,1
2544,1.6727199989656136,1.8317364969527412,18,7,1
2545,1.6727199989656136,1.8317364969527412,18,7,1
2546,1.6727199989656136,1.8317364969527412,18,7,1
2547,1.6727199989656136,1.8317364969527412,18,7,1
2548,1.6727199989656136,1.8317364969527412,18,7,1
2549,1.6727199989656136,1.8317364969527412,18,7,1
2550,1.6727199989656136,1.8317364969527412,18,7,1
2551,1.6727199989656136,1.8317364969527412,18,7,1
2552,1.6727199989656136,1.8317364969527412,18,7,1
2553,1.6727199989656136,1.8317364969527412,18,7,1
2554,1.6727199989656136,1.8317364969527412,18,7,1
2555,1.6727199989656136,1.8317364969527412,18,7,1
2556,1.6727199989656136,1.8317364969527412,18,7,1
2557,1.6727199989656136,1.8317364969527412,18,7,1
2558,1.6727199989656136,1.8317364969527412,18,7,1
2559,1.6727199989656136,1.8317364969527412,18,7,1
2560,1.6727199989656136,1.8317364969527412,18,7,1
2561,1.6727199989656136,1.8317364969527412,18,7,1
2562,1.6727199989656136,1.8317364969527412,18,7,1
2563,1.6727199989656136,1.8317364969527412,18,7,1
2564,1.6727199989656136,1.8317364969527412,18,7,1
2565,1.6727199989656136,1.8317364969527412,18,7,1
2566,1.6727199989656136,1.8317364969527412,18,7,1
2567,1.6727199989656136,1.8317364969527412,18,7,1
2568,1.6727199989656136,1.8317364969527412,18,7,1
2569,1.6727199989656136,1.8317364969527412,18,7,1
2570,1.6727199989656136,1.8317364969527412,18,7,1
2571,1.6727199989656136,1.8317364969527412,18,7,1
2572,1.6727199989656136,1.8317364969527412,18,7,1
2573,1.6727199989656136,1.8317364969527412,18,7,1
2574,1.6727199989656136,1.8317364969527412,18,7,1
2575,1.6727199989656136,1.8317364969527412,18,7,1
2576,1.6727199989656136,1.8317364969527412,18,7,1
2577,1.6727199989656136,1.8317364969527412,18,7,1
2578,1.6727199989656136,1.8317364969527412,18,7,1
2579,1.6727199989656136,1.8317364969527412,18,7,1
2580,1.6727199989656136,1.8317364969527412,18,7,1
2581,1.6727199989656136,1.8317364969527412,18,7,1
2582,1.6727199989656136,1.8317364969527412,18,7,1
2583,1.6727199989656136,1.8317364969527412,18,7,1
2584,1.6727199989656136,1.8317364969527412,18,7,1
2585,1.6727199989656136,1.8317364969527412,18,7,1
2586,1.6727199989656136,1.8317364969527412,18,7,1
2587,1.6727199989656136,1.8317364969527412,18,7,1
2588,1.6727199989656136,1.8317364969527412,18,7,1
2589,1.6727199989656136,1.8317364969527412,18,7,1
2590,1.6727199989656136,1.8317364969527412,18,7,1
2591,1.6727199989656136,1.8317364969527412,18,7,1
2592,1.6727199989656136,1.8317364969527412,18,7,1
2593,1.6727199989656136,1.8317364969527412,18,7,1
2594,1.6727199989656136,1.8317364969527412,18,7,1
2595,1.6727199989656136,1.8317364969527412,18,7,1
2596,1.6727199989656136,1.8317364969527412,18,7,1
2597,1.6737958276728935,1.8317364969527412,19,7,1
2598,1.6727199989656136,1.8317364969527412,18,7,1
2599,1.6727199989656136,1.8317364969527412,18,7,1
2600,1.6727199989656136,1.8317364969527412,18,7,1
2601,1.6727199989656136,1.8317364969527412,18,7,1
2602,1.6727199989656136,1.8317364969527412,18,7,1
2603,1.6727199989656136,1.8317364969527412,18,7,1
2604,1.6727199989656136,1.8317364969527412,18,7,1
2605,1.6727199989656136,1.8317364969527412,18,7,1
2606,1.6727199989656136,1.8317364969527412,18,7,1
2607,1.6727199989656136,1.8317364969527412,18,7,1
2608,1.6727199989656136,1.8317364969527412,18,7,1
2609,1.6727199989656136,1.8317364969527412,18,7,1
2610,1.6727199989656136,1.8317364969527412,18,7,1
2611,1.6727199989656136,1.8317364969527412,18,7,1
2612,1.6727199989656136,1.8317364969527412,18,7,1
2613,1.6727199989656136,1.8317364969527412,18,7,1
2614,1.6727199989656136,1.8317364969527412,18,7,1
2615,1.6727199989656136,1.8317364969527412,18,7,1
2616,1.6727199989656136,1.8317364969527412,18,7,1
2617,1.6727199989656136,1.8317364969527412,18,7,1
2618,1.6737958276728935,1.8317364969527412,19,7,1
2619,1.6737958276728935,1.8317364969527412,19,7,1
2620,1.6737958276728935,1.8317364969527412,19,7,1
2621,1.6737958276728935,1.8317364969527412,19,7,1
2622,1.6737958276728935,1.8317364969527412,19,7,1
2623,1.6737958276728935,1.8317364969527412,19,7,1
2624,1.6737958276728935,1.8317364969527412,19,7,1
2625,1.6737958276728935,1.8317364969527412,19,7,1
2626,1.6737958276728935,1.8317364969527412,19,7,1
2627,1.6737958276728935,1.8317364969527412,19,7,1
2628,1.6737958276728935,1.8317364969527412,19,7,1
2629,1.6737958276728935,1.8317364969527412,19,7,1
2630,1.6737958276728935,1.8317364969527412,19,7,1
2631,1.6737958276728935,1.8317364969527412,19,7,1
2632,1.6737958276728935,1.8317364969527412,19,7,1
2633,1.6737958276728935,1.8317364969527412,19,7,1
2634,1.6737958276728935,1.8317364969527412,19,7,1
2635,1.6737958276728935,1.8317364969527412,19,7,1
2636,1.6737958276728935,1.8317364969527412,19,7,1
2637,1.6737958276728935,1.8317364969527412,19,7,1
2638,1.6737958276728935,1.8317364969527412,19,7,1
2639,1.6737958276728935,1.8317364969527412,19,7,1
2640,1.6748716563801733,1.8317364969527412,20,7,1
2641,1.6737958276728935,1.8317364969527412,19,7,1
2642,1.6737958276728935,1.8317364969527412,19,7,1
2643,1.6737958276728935,1.8317364969527412,19,7,1
2644,1.6737958276728935,1.8317364969527412,19,7,1
2645,1.6737958276728935,1.8317364969527412,19,7,1
