No_gen, Best, MQ, No_clus, max_clus, min_clus
1563,3.342554930137905,3.6634235495493264,30,4,1
1564,3.342554930137905,3.6634235495493264,30,4,1
1565,3.342554930137905,3.6634235495493264,30,4,1
1566,3.342554930137905,3.6634235495493264,30,4,1
1567,3.342554930137905,3.6634235495493264,30,4,1
1568,3.342554930137905,3.6634235495493264,30,4,1
1569,3.342554930137905,3.6634235495493264,30,4,1
1570,3.342554930137905,3.6634235495493264,30,4,1
1571,3.342554930137905,3.6634235495493264,30,4,1
1572,3.342554930137905,3.6634235495493264,30,4,1
1573,3.342554930137905,3.6634235495493264,30,4,1
1574,3.342554930137905,3.6634235495493264,30,4,1
1575,3.342554930137905,3.6634235495493264,30,4,1
1576,3.342554930137905,3.6634235495493264,30,4,1
1577,3.342554930137905,3.6634235495493264,30,4,1
1578,3.342554930137905,3.6634235495493264,30,4,1
1579,3.342554930137905,3.6634235495493264,30,4,1
1580,3.342554930137905,3.6634235495493264,30,4,1
1581,3.342554930137905,3.6634235495493264,30,4,1
1582,3.342554930137905,3.6634235495493264,30,4,1
1583,3.342554930137905,3.6634235495493264,30,4,1
1584,3.342554930137905,3.6634235495493264,30,4,1
1585,3.342554930137905,3.6634235495493264,30,4,1
1586,3.342554930137905,3.6634235495493264,30,4,1
1587,3.342554930137905,3.6634235495493264,30,4,1
1588,3.342554930137905,3.6634235495493264,30,4,1
1589,3.342554930137905,3.6634235495493264,30,4,1
1590,3.342554930137905,3.6634235495493264,30,4,1
1591,3.342554930137905,3.6634235495493264,30,4,1
1592,3.342554930137905,3.6634235495493264,30,4,1
1593,3.342554930137905,3.6634235495493264,30,4,1
1594,3.342554930137905,3.6634235495493264,30,4,1
1595,3.342554930137905,3.6634235495493264,30,4,1
1596,3.342554930137905,3.6634235495493264,30,4,1
1597,3.342554930137905,3.6634235495493264,30,4,1
1598,3.342554930137905,3.6634235495493264,30,4,1
1599,3.342554930137905,3.6634235495493264,30,4,1
1600,3.342554930137905,3.6634235495493264,30,4,1
1601,3.342554930137905,3.6634235495493264,30,4,1
1602,3.342554930137905,3.6634235495493264,30,4,1
1603,3.342554930137905,3.6634235495493264,30,4,1
1604,3.342554930137905,3.6634235495493264,30,4,1
1605,3.342554930137905,3.6634235495493264,30,4,1
1606,3.342554930137905,3.6634235495493264,30,4,1
1607,3.342554930137905,3.6634235495493264,30,4,1
1608,3.342554930137905,3.6634235495493264,30,4,1
1609,3.342554930137905,3.6634235495493264,30,4,1
1610,3.342554930137905,3.6634235495493264,30,4,1
1611,3.342554930137905,3.6634235495493264,30,4,1
1612,3.342554930137905,3.6634235495493264,30,4,1
1613,3.342554930137905,3.6634235495493264,30,4,1
1614,3.342554930137905,3.6634235495493264,30,4,1
1615,3.342554930137905,3.6634235495493264,30,4,1
1616,3.342554930137905,3.6634235495493264,30,4,1
1617,3.342554930137905,3.6634235495493264,30,4,1
1618,3.342554930137905,3.6634235495493264,30,4,1
1619,3.342554930137905,3.6634235495493264,30,4,1
1620,3.342554930137905,3.6634235495493264,30,4,1
1621,3.342554930137905,3.6634235495493264,30,4,1
1622,3.342554930137905,3.6634235495493264,30,4,1
1623,3.342554930137905,3.6634235495493264,30,4,1
1624,3.342554930137905,3.6634235495493264,30,4,1
1625,3.342554930137905,3.6634235495493264,30,4,1
1626,3.342554930137905,3.6634235495493264,30,4,1
1627,3.342554930137905,3.6634235495493264,30,4,1
1628,3.342554930137905,3.6634235495493264,30,4,1
1629,3.342554930137905,3.6634235495493264,30,4,1
1630,3.342554930137905,3.6634235495493264,30,4,1
1631,3.342554930137905,3.6634235495493264,30,4,1
1632,3.342554930137905,3.6634235495493264,30,4,1
1633,3.342554930137905,3.6634235495493264,30,4,1
1634,3.342554930137905,3.6634235495493264,30,4,1
1635,3.342554930137905,3.6634235495493264,30,4,1
1636,3.342554930137905,3.6634235495493264,30,4,1
1637,3.342554930137905,3.6634235495493264,30,4,1
1638,3.342554930137905,3.6634235495493264,30,4,1
1639,3.342554930137905,3.6634235495493264,30,4,1
1640,3.342554930137905,3.6634235495493264,30,4,1
1641,3.342554930137905,3.6634235495493264,30,4,1
1642,3.342554930137905,3.6634235495493264,30,4,1
1643,3.342554930137905,3.6634235495493264,30,4,1
1644,3.342554930137905,3.6634235495493264,30,4,1
1645,3.342554930137905,3.6634235495493264,30,4,1
1646,3.342554930137905,3.6634235495493264,30,4,1
1647,3.342554930137905,3.6634235495493264,30,4,1
1648,3.342554930137905,3.6634235495493264,30,4,1
1649,3.342554930137905,3.6634235495493264,30,4,1
1650,3.342554930137905,3.6634235495493264,30,4,1
1651,3.342554930137905,3.6634235495493264,30,4,1
1652,3.342554930137905,3.6634235495493264,30,4,1
1653,3.342554930137905,3.6634235495493264,30,4,1
1654,3.342554930137905,3.6634235495493264,30,4,1
1655,3.342554930137905,3.6634235495493264,30,4,1
1656,3.342554930137905,3.6634235495493264,30,4,1
1657,3.342554930137905,3.6634235495493264,30,4,1
1658,3.342554930137905,3.6634235495493264,30,4,1
1659,3.342554930137905,3.6634235495493264,30,4,1
1660,3.342554930137905,3.6634235495493264,30,4,1
1661,3.342554930137905,3.6634235495493264,30,4,1
1662,3.342554930137905,3.6634235495493264,30,4,1
1663,3.342554930137905,3.6634235495493264,30,4,1
1664,3.342554930137905,3.6634235495493264,30,4,1
1665,3.342554930137905,3.6634235495493264,30,4,1
1666,3.342554930137905,3.6634235495493264,30,4,1
1667,3.342554930137905,3.6634235495493264,30,4,1
1668,3.342554930137905,3.6634235495493264,30,4,1
1669,3.342554930137905,3.6634235495493264,30,4,1
1670,3.342554930137905,3.6634235495493264,30,4,1
1671,3.342554930137905,3.6634235495493264,30,4,1
1672,3.342554930137905,3.6634235495493264,30,4,1
1673,3.342554930137905,3.6634235495493264,30,4,1
1674,3.342554930137905,3.6634235495493264,30,4,1
1675,3.342554930137905,3.6634235495493264,30,4,1
1676,3.340737878578056,3.6634235495493264,28,6,2
1677,3.340737878578056,3.6634235495493264,28,6,2
1678,3.340737878578056,3.6634235495493264,28,6,2
1679,3.340737878578056,3.6634235495493264,28,6,2
1680,3.340737878578056,3.6634235495493264,28,6,2
1681,3.340737878578056,3.6634235495493264,28,6,2
1682,3.340737878578056,3.6634235495493264,28,6,2
1683,3.340737878578056,3.6634235495493264,28,6,2
1684,3.340737878578056,3.6634235495493264,28,6,2
1685,3.340737878578056,3.6634235495493264,28,6,2
1686,3.340737878578056,3.6634235495493264,28,6,2
1687,3.340737878578056,3.6634235495493264,28,6,2
1688,3.340737878578056,3.6634235495493264,28,6,2
1689,3.340737878578056,3.6634235495493264,28,6,2
1690,3.340737878578056,3.6634235495493264,28,6,2
1691,3.340737878578056,3.6634235495493264,28,6,2
1692,3.340737878578056,3.6634235495493264,28,6,2
1693,3.340737878578056,3.6634235495493264,28,6,2
1694,3.340737878578056,3.6634235495493264,28,6,2
1695,3.340737878578056,3.6634235495493264,28,6,2
1696,3.340737878578056,3.6634235495493264,28,6,2
1697,3.340737878578056,3.6634235495493264,28,6,2
1698,3.340737878578056,3.6634235495493264,28,6,2
1699,3.340737878578056,3.6634235495493264,28,6,2
1700,3.340737878578056,3.6634235495493264,28,6,2
1701,3.340737878578056,3.6634235495493264,28,6,2
1702,3.340737878578056,3.6634235495493264,28,6,2
1703,3.340737878578056,3.6634235495493264,28,6,2
1704,3.340737878578056,3.6634235495493264,28,6,2
1705,3.340737878578056,3.6634235495493264,28,6,2
1706,3.340737878578056,3.6634235495493264,28,6,2
1707,3.340737878578056,3.6634235495493264,28,6,2
1708,3.340737878578056,3.6634235495493264,28,6,2
1709,3.340737878578056,3.6634235495493264,28,6,2
1710,3.340737878578056,3.6634235495493264,28,6,2
1711,3.340737878578056,3.6634235495493264,28,6,2
1712,3.340737878578056,3.6634235495493264,28,6,2
1713,3.340737878578056,3.6634235495493264,28,6,2
1714,3.340737878578056,3.6634235495493264,28,6,2
1715,3.340737878578056,3.6634235495493264,28,6,2
1716,3.340737878578056,3.6634235495493264,28,6,2
1717,3.340737878578056,3.6634235495493264,28,6,2
1718,3.340737878578056,3.6634235495493264,28,6,2
1719,3.340737878578056,3.6634235495493264,28,6,2
1720,3.340737878578056,3.6634235495493264,28,6,2
1721,3.340737878578056,3.6634235495493264,28,6,2
1722,3.340737878578056,3.6634235495493264,28,6,2
1723,3.340737878578056,3.6634235495493264,28,6,2
1724,3.340737878578056,3.6634235495493264,28,6,2
1725,3.340737878578056,3.6634235495493264,28,6,2
1726,3.340737878578056,3.6634235495493264,28,6,2
1727,3.340737878578056,3.6634235495493264,28,6,2
1728,3.340737878578056,3.6634235495493264,28,6,2
1729,3.340737878578056,3.6634235495493264,28,6,2
1730,3.340737878578056,3.6634235495493264,28,6,2
1731,3.340737878578056,3.6634235495493264,28,6,2
1732,3.340737878578056,3.6634235495493264,28,6,2
1733,3.340737878578056,3.6634235495493264,28,6,2
1734,3.340737878578056,3.6634235495493264,28,6,2
1735,3.340737878578056,3.6634235495493264,28,6,2
1736,3.340737878578056,3.6634235495493264,28,6,2
1737,3.340737878578056,3.6634235495493264,28,6,2
1738,3.340737878578056,3.6634235495493264,28,6,2
1739,3.340737878578056,3.6634235495493264,28,6,2
1740,3.340737878578056,3.6634235495493264,28,6,2
1741,3.340737878578056,3.6634235495493264,28,6,2
1742,3.340737878578056,3.6634235495493264,28,6,2
1743,3.340737878578056,3.6634235495493264,28,6,2
1744,3.340737878578056,3.6634235495493264,28,6,2
1745,3.340737878578056,3.6634235495493264,28,6,2
1746,3.340737878578056,3.6634235495493264,28,6,2
1747,3.340737878578056,3.6634235495493264,28,6,2
1748,3.340737878578056,3.6634235495493264,28,6,2
1749,3.340737878578056,3.6634235495493264,28,6,2
1750,3.340737878578056,3.6634235495493264,28,6,2
1751,3.340737878578056,3.6634235495493264,28,6,2
1752,3.340737878578056,3.6634235495493264,28,6,2
1753,3.340737878578056,3.6634235495493264,28,6,2
1754,3.340737878578056,3.6634235495493264,28,6,2
1755,3.340737878578056,3.6634235495493264,28,6,2
1756,3.340737878578056,3.6634235495493264,28,6,2
1757,3.340737878578056,3.6634235495493264,28,6,2
1758,3.340737878578056,3.6634235495493264,28,6,2
1759,3.340737878578056,3.6634235495493264,28,6,2
1760,3.340737878578056,3.6634235495493264,28,6,2
1761,3.340737878578056,3.6634235495493264,28,6,2
1762,3.340737878578056,3.6634235495493264,28,6,2
1763,3.340737878578056,3.6634235495493264,28,6,2
1764,3.340737878578056,3.6634235495493264,28,6,2
1765,3.340737878578056,3.6634235495493264,28,6,2
1766,3.340737878578056,3.6634235495493264,28,6,2
1767,3.340737878578056,3.6634235495493264,28,6,2
1768,3.340737878578056,3.6634235495493264,28,6,2
1769,3.340737878578056,3.6634235495493264,28,6,2
1770,3.340737878578056,3.6634235495493264,28,6,2
1771,3.340737878578056,3.6634235495493264,28,6,2
1772,3.340737878578056,3.6634235495493264,28,6,2
1773,3.340737878578056,3.6634235495493264,28,6,2
1774,3.340737878578056,3.6634235495493264,28,6,2
1775,3.340737878578056,3.6634235495493264,28,6,2
1776,3.340737878578056,3.6634235495493264,28,6,2
1777,3.340737878578056,3.6634235495493264,28,6,2
1778,3.340737878578056,3.6634235495493264,28,6,2
1779,3.340737878578056,3.6634235495493264,28,6,2
1780,3.340737878578056,3.6634235495493264,28,6,2
1781,3.340737878578056,3.6634235495493264,28,6,2
1782,3.340737878578056,3.6634235495493264,28,6,2
1783,3.340737878578056,3.6634235495493264,28,6,2
1784,3.340737878578056,3.6634235495493264,28,6,2
1785,3.340737878578056,3.6634235495493264,28,6,2
1786,3.340737878578056,3.6634235495493264,28,6,2
1787,3.340737878578056,3.6634235495493264,28,6,2
1788,3.340737878578056,3.6634235495493264,28,6,2
1789,3.340737878578056,3.6634235495493264,28,6,2
1790,3.340737878578056,3.6634235495493264,28,6,2
1791,3.340737878578056,3.6634235495493264,28,6,2
1792,3.340737878578056,3.6634235495493264,28,6,2
1793,3.340737878578056,3.6634235495493264,28,6,2
1794,3.340737878578056,3.6634235495493264,28,6,2
1795,3.340737878578056,3.6634235495493264,28,6,2
1796,3.340737878578056,3.6634235495493264,28,6,2
1797,3.340737878578056,3.6634235495493264,28,6,2
1798,3.340737878578056,3.6634235495493264,28,6,2
1799,3.340737878578056,3.6634235495493264,28,6,2
1800,3.340737878578056,3.6634235495493264,28,6,2
1801,3.340737878578056,3.6634235495493264,28,6,2
1802,3.340737878578056,3.6634235495493264,28,6,2
1803,3.340737878578056,3.6634235495493264,28,6,2
1804,3.340737878578056,3.6634235495493264,28,6,2
1805,3.340737878578056,3.6634235495493264,28,6,2
1806,3.340737878578056,3.6634235495493264,28,6,2
1807,3.340737878578056,3.6634235495493264,28,6,2
1808,3.340737878578056,3.6634235495493264,28,6,2
1809,3.340737878578056,3.6634235495493264,28,6,2
1810,3.340737878578056,3.6634235495493264,28,6,2
1811,3.340737878578056,3.6634235495493264,28,6,2
1812,3.340737878578056,3.6634235495493264,28,6,2
1813,3.340737878578056,3.6634235495493264,28,6,2
1814,3.340737878578056,3.6634235495493264,28,6,2
1815,3.340737878578056,3.6634235495493264,28,6,2
1816,3.340737878578056,3.6634235495493264,28,6,2
1817,3.340737878578056,3.6634235495493264,28,6,2
1818,3.340737878578056,3.6634235495493264,28,6,2
1819,3.340737878578056,3.6634235495493264,28,6,2
1820,3.340737878578056,3.6634235495493264,28,6,2
1821,3.340737878578056,3.6634235495493264,28,6,2
1822,3.340737878578056,3.6634235495493264,28,6,2
1823,3.340737878578056,3.6634235495493264,28,6,2
1824,3.340737878578056,3.6634235495493264,28,6,2
1825,3.340737878578056,3.6634235495493264,28,6,2
1826,3.340737878578056,3.6634235495493264,28,6,2
1827,3.340737878578056,3.6634235495493264,28,6,2
1828,3.340737878578056,3.6634235495493264,28,6,2
1829,3.340737878578056,3.6634235495493264,28,6,2
1830,3.340737878578056,3.6634235495493264,28,6,2
1831,3.340737878578056,3.6634235495493264,28,6,2
1832,3.340737878578056,3.6634235495493264,28,6,2
1833,3.340737878578056,3.6634235495493264,28,6,2
1834,3.340737878578056,3.6634235495493264,28,6,2
1835,3.340737878578056,3.6634235495493264,28,6,2
1836,3.340737878578056,3.6634235495493264,28,6,2
1837,3.340737878578056,3.6634235495493264,28,6,2
1838,3.340737878578056,3.6634235495493264,28,6,2
1839,3.342554930137905,3.6634235495493264,29,4,2
1840,3.342554930137905,3.6634235495493264,29,4,2
1841,3.342554930137905,3.6634235495493264,29,4,2
1842,3.342554930137905,3.6634235495493264,29,4,2
1843,3.342554930137905,3.6634235495493264,29,4,2
1844,3.342554930137905,3.6634235495493264,29,4,2
1845,3.342554930137905,3.6634235495493264,29,4,2
1846,3.342554930137905,3.6634235495493264,29,4,2
1847,3.342554930137905,3.6634235495493264,29,4,2
1848,3.342554930137905,3.6634235495493264,29,4,2
1849,3.342554930137905,3.6634235495493264,29,4,2
1850,3.342554930137905,3.6634235495493264,29,4,2
1851,3.342554930137905,3.6634235495493264,29,4,2
1852,3.342554930137905,3.6634235495493264,29,4,2
1853,3.342554930137905,3.6634235495493264,29,4,2
1854,3.342554930137905,3.6634235495493264,29,4,2
1855,3.342554930137905,3.6634235495493264,29,4,2
1856,3.342554930137905,3.6634235495493264,29,4,2
1857,3.342554930137905,3.6634235495493264,29,4,2
1858,3.342554930137905,3.6634235495493264,29,4,2
1859,3.342554930137905,3.6634235495493264,29,4,2
1860,3.342554930137905,3.6634235495493264,29,4,2
1861,3.342554930137905,3.6634235495493264,29,4,2
1862,3.342554930137905,3.6634235495493264,29,4,2
1863,3.342554930137905,3.6634235495493264,29,4,2
1864,3.342554930137905,3.6634235495493264,29,4,2
1865,3.342554930137905,3.6634235495493264,29,4,2
1866,3.342554930137905,3.6634235495493264,29,4,2
1867,3.342554930137905,3.6634235495493264,29,4,2
1868,3.342554930137905,3.6634235495493264,29,4,2
1869,3.342554930137905,3.6634235495493264,29,4,2
1870,3.342554930137905,3.6634235495493264,29,4,2
1871,3.342554930137905,3.6634235495493264,29,4,2
1872,3.342554930137905,3.6634235495493264,29,4,2
1873,3.342554930137905,3.6634235495493264,29,4,2
1874,3.342554930137905,3.6634235495493264,29,4,2
1875,3.342554930137905,3.6634235495493264,29,4,2
1876,3.342554930137905,3.6634235495493264,29,4,2
1877,3.342554930137905,3.6634235495493264,29,4,2
1878,3.342554930137905,3.6634235495493264,29,4,2
1879,3.342554930137905,3.6634235495493264,29,4,2
1880,3.342554930137905,3.6634235495493264,29,4,2
1881,3.342554930137905,3.6634235495493264,29,4,2
1882,3.342554930137905,3.6634235495493264,29,4,2
1883,3.342554930137905,3.6634235495493264,29,4,2
1884,3.342554930137905,3.6634235495493264,29,4,2
1885,3.342554930137905,3.6634235495493264,29,4,2
1886,3.342554930137905,3.6634235495493264,29,4,2
1887,3.342554930137905,3.6634235495493264,29,4,2
1888,3.342554930137905,3.6634235495493264,29,4,2
1889,3.342554930137905,3.6634235495493264,29,4,2
1890,3.342554930137905,3.6634235495493264,29,4,2
1891,3.342554930137905,3.6634235495493264,29,4,2
1892,3.342554930137905,3.6634235495493264,29,4,2
1893,3.342554930137905,3.6634235495493264,29,4,2
1894,3.342554930137905,3.6634235495493264,29,4,2
1895,3.342554930137905,3.6634235495493264,29,4,2
1896,3.342554930137905,3.6634235495493264,29,4,2
1897,3.342554930137905,3.6634235495493264,29,4,2
1898,3.342554930137905,3.6634235495493264,29,4,2
1899,3.342554930137905,3.6634235495493264,29,4,2
1900,3.342554930137905,3.6634235495493264,29,4,2
1901,3.342554930137905,3.6634235495493264,29,4,2
1902,3.342554930137905,3.6634235495493264,29,4,2
1903,3.342554930137905,3.6634235495493264,29,4,2
1904,3.33952651087149,3.6634235495493264,28,7,1
1905,3.33952651087149,3.6634235495493264,28,7,1
1906,3.33952651087149,3.6634235495493264,28,7,1
1907,3.33952651087149,3.6634235495493264,28,7,1
1908,3.33952651087149,3.6634235495493264,28,7,1
1909,3.33952651087149,3.6634235495493264,28,7,1
1910,3.33952651087149,3.6634235495493264,28,7,1
1911,3.33952651087149,3.6634235495493264,28,7,1
1912,3.33952651087149,3.6634235495493264,28,7,1
1913,3.33952651087149,3.6634235495493264,28,7,1
1914,3.33952651087149,3.6634235495493264,28,7,1
1915,3.33952651087149,3.6634235495493264,28,7,1
1916,3.33952651087149,3.6634235495493264,28,7,1
1917,3.33952651087149,3.6634235495493264,28,7,1
1918,3.33952651087149,3.6634235495493264,28,7,1
1919,3.33952651087149,3.6634235495493264,28,7,1
1920,3.33952651087149,3.6634235495493264,28,7,1
1921,3.33952651087149,3.6634235495493264,28,7,1
1922,3.33952651087149,3.6634235495493264,28,7,1
1923,3.33952651087149,3.6634235495493264,28,7,1
1924,3.33952651087149,3.6634235495493264,28,7,1
1925,3.33952651087149,3.6634235495493264,28,7,1
1926,3.33952651087149,3.6634235495493264,28,7,1
1927,3.33952651087149,3.6634235495493264,28,7,1
1928,3.33952651087149,3.6634235495493264,28,7,1
1929,3.33952651087149,3.6634235495493264,28,7,1
1930,3.33952651087149,3.6634235495493264,28,7,1
1931,3.33952651087149,3.6634235495493264,28,7,1
1932,3.33952651087149,3.6634235495493264,28,7,1
1933,3.33952651087149,3.6634235495493264,28,7,1
1934,3.33952651087149,3.6634235495493264,28,7,1
1935,3.33952651087149,3.6634235495493264,28,7,1
1936,3.33952651087149,3.6634235495493264,28,7,1
1937,3.33952651087149,3.6634235495493264,28,7,1
1938,3.33952651087149,3.6634235495493264,28,7,1
1939,3.33952651087149,3.6634235495493264,28,7,1
1940,3.33952651087149,3.6634235495493264,28,7,1
1941,3.33952651087149,3.6634235495493264,28,7,1
1942,3.33952651087149,3.6634235495493264,28,7,1
1943,3.33952651087149,3.6634235495493264,28,7,1
