No_gen, Best, MQ, No_clus, max_clus, min_clus
1655,1.9307123637292232,1.9647279093991734,15,10,3
1656,1.9307123637292232,1.9647279093991734,15,10,3
1657,1.9307123637292232,1.9647279093991734,15,10,3
1658,1.9307123637292232,1.9647279093991734,15,10,3
1659,1.9307123637292232,1.9647279093991734,15,10,3
1660,1.9307123637292232,1.9647279093991734,15,10,3
1661,1.9307123637292232,1.9647279093991734,15,10,3
1662,1.9307123637292232,1.9647279093991734,15,10,3
1663,1.9307123637292232,1.9647279093991734,15,10,3
1664,1.9307123637292232,1.9647279093991734,15,10,3
1665,1.9307123637292232,1.9647279093991734,15,10,3
1666,1.9307123637292232,1.9647279093991734,15,10,3
1667,1.9307123637292232,1.9647279093991734,15,10,3
1668,1.9307123637292232,1.9647279093991734,15,10,3
1669,1.9307123637292232,1.9647279093991734,15,10,3
1670,1.9307123637292232,1.9647279093991734,15,10,3
1671,1.9307123637292232,1.9647279093991734,15,10,3
1672,1.9307123637292232,1.9647279093991734,15,10,3
1673,1.9307123637292232,1.9647279093991734,15,10,3
1674,1.9307123637292232,1.9647279093991734,15,10,3
1675,1.9307123637292232,1.9647279093991734,15,10,3
1676,1.9307123637292232,1.9647279093991734,15,10,3
1677,1.9307123637292232,1.9647279093991734,15,10,3
1678,1.9307123637292232,1.9647279093991734,15,10,3
1679,1.9307123637292232,1.9647279093991734,15,10,3
1680,1.9307123637292232,1.9647279093991734,15,10,3
1681,1.9307123637292232,1.9647279093991734,15,10,3
1682,1.9307123637292232,1.9647279093991734,15,10,3
1683,1.9307123637292232,1.9647279093991734,15,10,3
1684,1.9307123637292232,1.9647279093991734,15,10,3
1685,1.9307123637292232,1.9647279093991734,15,10,3
1686,1.9307123637292232,1.9647279093991734,15,10,3
1687,1.9307123637292232,1.9647279093991734,15,10,3
1688,1.9307123637292232,1.9647279093991734,15,10,3
1689,1.9307123637292232,1.9647279093991734,15,10,3
1690,1.9307123637292232,1.9647279093991734,15,10,3
1691,1.9307123637292232,1.9647279093991734,15,10,3
1692,1.9307123637292232,1.9647279093991734,15,10,3
1693,1.9307123637292232,1.9647279093991734,15,10,3
1694,1.9307123637292232,1.9647279093991734,15,10,3
1695,1.9307123637292232,1.9647279093991734,15,10,3
1696,1.9307123637292232,1.9647279093991734,15,10,3
1697,1.9307123637292232,1.9647279093991734,15,10,3
1698,1.9307123637292232,1.9647279093991734,15,10,3
1699,1.9307123637292232,1.9647279093991734,15,10,3
1700,1.9307123637292232,1.9647279093991734,15,10,3
1701,1.9307123637292232,1.9647279093991734,15,10,3
1702,1.9307123637292232,1.9647279093991734,15,10,3
1703,1.9307123637292232,1.9647279093991734,15,10,3
1704,1.9307123637292232,1.9647279093991734,15,10,3
1705,1.9307123637292232,1.9647279093991734,15,10,3
1706,1.9307123637292232,1.9647279093991734,15,10,3
1707,1.9307123637292232,1.9647279093991734,15,10,3
1708,1.9307123637292232,1.9647279093991734,15,10,3
1709,1.9307123637292232,1.9647279093991734,15,10,3
1710,1.9307123637292232,1.9647279093991734,15,10,3
1711,1.9307123637292232,1.9647279093991734,15,10,3
1712,1.9307123637292232,1.9647279093991734,15,10,3
1713,1.9307123637292232,1.9647279093991734,15,10,3
1714,1.9307123637292232,1.9647279093991734,15,10,3
1715,1.9307123637292232,1.9647279093991734,15,10,3
1716,1.9307123637292232,1.9647279093991734,15,10,3
1717,1.9307123637292232,1.9647279093991734,15,10,3
1718,1.9307123637292232,1.9647279093991734,15,10,3
1719,1.9307123637292232,1.9647279093991734,15,10,3
1720,1.9307123637292232,1.9647279093991734,15,10,3
1721,1.9307123637292232,1.9647279093991734,15,10,3
1722,1.9307123637292232,1.9647279093991734,15,10,3
1723,1.9307123637292232,1.9647279093991734,15,10,3
1724,1.9307123637292232,1.9647279093991734,15,10,3
1725,1.9307123637292232,1.9647279093991734,15,10,3
1726,1.9307123637292232,1.9647279093991734,15,10,3
1727,1.9307123637292232,1.9647279093991734,15,10,3
1728,1.9307123637292232,1.9647279093991734,15,10,3
1729,1.9307123637292232,1.9647279093991734,15,10,3
1730,1.9307123637292232,1.9647279093991734,15,10,3
1731,1.9307123637292232,1.9647279093991734,15,10,3
1732,1.9307123637292232,1.9647279093991734,15,10,3
1733,1.9307123637292232,1.9647279093991734,15,10,3
1734,1.9307123637292232,1.9647279093991734,15,10,3
1735,1.9307123637292232,1.9647279093991734,15,10,3
1736,1.9307123637292232,1.9647279093991734,15,10,3
1737,1.9307123637292232,1.9647279093991734,15,10,3
1738,1.9307123637292232,1.9647279093991734,15,10,3
1739,1.9307123637292232,1.9647279093991734,15,10,3
1740,1.9307123637292232,1.9647279093991734,15,10,3
1741,1.9307123637292232,1.9647279093991734,15,10,3
1742,1.9307123637292232,1.9647279093991734,15,10,3
1743,1.9307123637292232,1.9647279093991734,15,10,3
1744,1.9307123637292232,1.9647279093991734,15,10,3
1745,1.9307123637292232,1.9647279093991734,15,10,3
1746,1.9307123637292232,1.9647279093991734,15,10,3
1747,1.9307123637292232,1.9647279093991734,15,10,3
1748,1.9307123637292232,1.9647279093991734,15,10,3
1749,1.9307123637292232,1.9647279093991734,15,10,3
1750,1.9307123637292232,1.9647279093991734,15,10,3
1751,1.9307123637292232,1.9647279093991734,15,10,3
1752,1.9307123637292232,1.9647279093991734,15,10,3
1753,1.9307123637292232,1.9647279093991734,15,10,3
1754,1.9307123637292232,1.9647279093991734,15,10,3
1755,1.9307123637292232,1.9647279093991734,15,10,3
1756,1.9307123637292232,1.9647279093991734,15,10,3
1757,1.9307123637292232,1.9647279093991734,15,10,3
1758,1.9307123637292232,1.9647279093991734,15,10,3
1759,1.9307123637292232,1.9647279093991734,15,10,3
1760,1.9307123637292232,1.9647279093991734,15,10,3
1761,1.9307123637292232,1.9647279093991734,15,10,3
1762,1.9307123637292232,1.9647279093991734,15,10,3
1763,1.9307123637292232,1.9647279093991734,15,10,3
1764,1.9307123637292232,1.9647279093991734,15,10,3
1765,1.9307123637292232,1.9647279093991734,15,10,3
1766,1.9307123637292232,1.9647279093991734,15,10,3
1767,1.9307123637292232,1.9647279093991734,15,10,3
1768,1.9307123637292232,1.9647279093991734,15,10,3
1769,1.9307123637292232,1.9647279093991734,15,10,3
1770,1.9307123637292232,1.9647279093991734,15,10,3
1771,1.9307123637292232,1.9647279093991734,15,10,3
1772,1.9307123637292232,1.9647279093991734,15,10,3
1773,1.9307123637292232,1.9647279093991734,15,10,3
1774,1.9307123637292232,1.9647279093991734,15,10,3
1775,1.9307123637292232,1.9647279093991734,15,10,3
1776,1.9307123637292232,1.9647279093991734,15,10,3
1777,1.9307123637292232,1.9647279093991734,15,10,3
1778,1.9307123637292232,1.9647279093991734,15,10,3
1779,1.9307123637292232,1.9647279093991734,15,10,3
1780,1.9307123637292232,1.9647279093991734,15,10,3
1781,1.9307123637292232,1.9647279093991734,15,10,3
1782,1.9307123637292232,1.9647279093991734,15,10,3
1783,1.9307123637292232,1.9647279093991734,15,10,3
1784,1.9307123637292232,1.9647279093991734,15,10,3
1785,1.9307123637292232,1.9647279093991734,15,10,3
1786,1.9307123637292232,1.9647279093991734,15,10,3
1787,1.9307123637292232,1.9647279093991734,15,10,3
1788,1.9307123637292232,1.9647279093991734,15,10,3
1789,1.9307123637292232,1.9647279093991734,15,10,3
1790,1.9307123637292232,1.9647279093991734,15,10,3
1791,1.9307123637292232,1.9647279093991734,15,10,3
1792,1.9307123637292232,1.9647279093991734,15,10,3
1793,1.9307123637292232,1.9647279093991734,15,10,3
1794,1.9307123637292232,1.9647279093991734,15,10,3
1795,1.9307123637292232,1.9647279093991734,15,10,3
1796,1.9307123637292232,1.9647279093991734,15,10,3
1797,1.9307123637292232,1.9647279093991734,15,10,3
1798,1.9307123637292232,1.9647279093991734,15,10,3
1799,1.9307123637292232,1.9647279093991734,15,10,3
1800,1.9307123637292232,1.9647279093991734,15,10,3
1801,1.9307123637292232,1.9647279093991734,15,10,3
1802,1.9307123637292232,1.9647279093991734,15,10,3
1803,1.9307123637292232,1.9647279093991734,15,10,3
1804,1.9307123637292232,1.9647279093991734,15,10,3
1805,1.9307123637292232,1.9647279093991734,15,10,3
1806,1.9307123637292232,1.9647279093991734,15,10,3
1807,1.9307123637292232,1.9647279093991734,15,10,3
1808,1.9307123637292232,1.9647279093991734,15,10,3
1809,1.9307123637292232,1.9647279093991734,15,10,3
1810,1.9307123637292232,1.9647279093991734,15,10,3
1811,1.9307123637292232,1.9647279093991734,15,10,3
1812,1.9307123637292232,1.9647279093991734,15,10,3
1813,1.9307123637292232,1.9647279093991734,15,10,3
1814,1.9307123637292232,1.9647279093991734,15,10,3
1815,1.9307123637292232,1.9647279093991734,15,10,3
1816,1.9307123637292232,1.9647279093991734,15,10,3
1817,1.9307123637292232,1.9647279093991734,15,10,3
1818,1.9307123637292232,1.9647279093991734,15,10,3
1819,1.9307123637292232,1.9647279093991734,15,10,3
1820,1.9307123637292232,1.9647279093991734,15,10,3
1821,1.9307123637292232,1.9647279093991734,15,10,3
1822,1.9307123637292232,1.9647279093991734,15,10,3
1823,1.9307123637292232,1.9647279093991734,15,10,3
1824,1.9307123637292232,1.9647279093991734,15,10,3
1825,1.9307123637292232,1.9647279093991734,15,10,3
1826,1.9307123637292232,1.9647279093991734,15,10,3
1827,1.9307123637292232,1.9647279093991734,15,10,3
1828,1.9307123637292232,1.9647279093991734,15,10,3
1829,1.9307123637292232,1.9647279093991734,15,10,3
1830,1.9307123637292232,1.9647279093991734,15,10,3
1831,1.9307123637292232,1.9647279093991734,15,10,3
1832,1.9307123637292232,1.9647279093991734,15,10,3
1833,1.9307123637292232,1.9647279093991734,15,10,3
1834,1.9307123637292232,1.9647279093991734,15,10,3
1835,1.9307123637292232,1.9647279093991734,15,10,3
1836,1.9307123637292232,1.9647279093991734,15,10,3
1837,1.9307123637292232,1.9647279093991734,15,10,3
1838,1.9307123637292232,1.9647279093991734,15,10,3
1839,1.9307123637292232,1.9647279093991734,15,10,3
1840,1.9307123637292232,1.9647279093991734,15,10,3
1841,1.9307123637292232,1.9647279093991734,15,10,3
1842,1.9307123637292232,1.9647279093991734,15,10,3
1843,1.9307123637292232,1.9647279093991734,15,10,3
1844,1.9307123637292232,1.9647279093991734,15,10,3
1845,1.9307123637292232,1.9647279093991734,15,10,3
1846,1.9307123637292232,1.9647279093991734,15,10,3
1847,1.9307123637292232,1.9647279093991734,15,10,3
1848,1.9307123637292232,1.9647279093991734,15,10,3
1849,1.9307123637292232,1.9647279093991734,15,10,3
1850,1.9307123637292232,1.9647279093991734,15,10,3
1851,1.9307123637292232,1.9647279093991734,15,10,3
1852,1.9307123637292232,1.9647279093991734,15,10,3
1853,1.9307123637292232,1.9647279093991734,15,10,3
1854,1.9307123637292232,1.9647279093991734,15,10,3
1855,1.9307123637292232,1.9647279093991734,15,10,3
1856,1.9307123637292232,1.9647279093991734,15,10,3
1857,1.9307123637292232,1.9647279093991734,15,10,3
1858,1.9307123637292232,1.9647279093991734,15,10,3
1859,1.9307123637292232,1.9647279093991734,15,10,3
1860,1.9307123637292232,1.9647279093991734,15,10,3
1861,1.9307123637292232,1.9647279093991734,15,10,3
1862,1.9307123637292232,1.9647279093991734,15,10,3
1863,1.9307123637292232,1.9647279093991734,15,10,3
1864,1.9307123637292232,1.9647279093991734,15,10,3
1865,1.9307123637292232,1.9647279093991734,15,10,3
1866,1.9307123637292232,1.9647279093991734,15,10,3
1867,1.9307123637292232,1.9647279093991734,15,10,3
1868,1.9307123637292232,1.9647279093991734,15,10,3
1869,1.9307123637292232,1.9647279093991734,15,10,3
1870,1.9307123637292232,1.9647279093991734,15,10,3
1871,1.9307123637292232,1.9647279093991734,15,10,3
1872,1.9307123637292232,1.9647279093991734,15,10,3
1873,1.9307123637292232,1.9647279093991734,15,10,3
1874,1.9307123637292232,1.9647279093991734,15,10,3
1875,1.9307123637292232,1.9647279093991734,15,10,3
1876,1.9307123637292232,1.9647279093991734,15,10,3
1877,1.9307123637292232,1.9647279093991734,15,10,3
1878,1.9307123637292232,1.9647279093991734,15,10,3
1879,1.9307123637292232,1.9647279093991734,15,10,3
1880,1.9307123637292232,1.9647279093991734,15,10,3
1881,1.9307123637292232,1.9647279093991734,15,10,3
1882,1.9307123637292232,1.9647279093991734,15,10,3
1883,1.9307123637292232,1.9647279093991734,15,10,3
1884,1.9307123637292232,1.9647279093991734,15,10,3
1885,1.9307123637292232,1.9647279093991734,15,10,3
1886,1.9307123637292232,1.9647279093991734,15,10,3
1887,1.9307123637292232,1.9647279093991734,15,10,3
1888,1.9307123637292232,1.9647279093991734,15,10,3
1889,1.9307123637292232,1.9647279093991734,15,10,3
1890,1.9307123637292232,1.9647279093991734,15,10,3
1891,1.9307123637292232,1.9647279093991734,15,10,3
1892,1.9307123637292232,1.9647279093991734,15,10,3
1893,1.9307123637292232,1.9647279093991734,15,10,3
1894,1.9307123637292232,1.9647279093991734,15,10,3
1895,1.9307123637292232,1.9647279093991734,15,10,3
1896,1.9307123637292232,1.9647279093991734,15,10,3
1897,1.9307123637292232,1.9647279093991734,15,10,3
1898,1.9307123637292232,1.9647279093991734,15,10,3
1899,1.9307123637292232,1.9647279093991734,15,10,3
1900,1.9307123637292232,1.9647279093991734,15,10,3
1901,1.9307123637292232,1.9647279093991734,15,10,3
1902,1.9307123637292232,1.9647279093991734,15,10,3
1903,1.9307123637292232,1.9647279093991734,15,10,3
1904,1.9307123637292232,1.9647279093991734,15,10,3
1905,1.9307123637292232,1.9647279093991734,15,10,3
1906,1.9307123637292232,1.9647279093991734,15,10,3
1907,1.9307123637292232,1.9647279093991734,15,10,3
1908,1.9307123637292232,1.9647279093991734,15,10,3
1909,1.9307123637292232,1.9647279093991734,15,10,3
1910,1.9307123637292232,1.9647279093991734,15,10,3
1911,1.9307123637292232,1.9647279093991734,15,10,3
1912,1.9307123637292232,1.9647279093991734,15,10,3
1913,1.9307123637292232,1.9647279093991734,15,10,3
1914,1.9307123637292232,1.9647279093991734,15,10,3
1915,1.9307123637292232,1.9647279093991734,15,10,3
1916,1.9307123637292232,1.9647279093991734,15,10,3
1917,1.9307123637292232,1.9647279093991734,15,10,3
1918,1.9307123637292232,1.9647279093991734,15,10,3
1919,1.9307123637292232,1.9647279093991734,15,10,3
1920,1.9307123637292232,1.9647279093991734,15,10,3
1921,1.9307123637292232,1.9647279093991734,15,10,3
1922,1.9307123637292232,1.9647279093991734,15,10,3
1923,1.9307123637292232,1.9647279093991734,15,10,3
1924,1.9307123637292232,1.9647279093991734,15,10,3
1925,1.9307123637292232,1.9647279093991734,15,10,3
1926,1.9307123637292232,1.9647279093991734,15,10,3
1927,1.9307123637292232,1.9647279093991734,15,10,3
1928,1.9307123637292232,1.9647279093991734,15,10,3
1929,1.9307123637292232,1.9647279093991734,15,10,3
1930,1.9307123637292232,1.9647279093991734,15,10,3
1931,1.9307123637292232,1.9647279093991734,15,10,3
1932,1.9307123637292232,1.9647279093991734,15,10,3
1933,1.9307123637292232,1.9647279093991734,15,10,3
1934,1.9307123637292232,1.9647279093991734,15,10,3
1935,1.9307123637292232,1.9647279093991734,15,10,3
1936,1.9307123637292232,1.9647279093991734,15,10,3
1937,1.9307123637292232,1.9647279093991734,15,10,3
1938,1.9307123637292232,1.9647279093991734,15,10,3
1939,1.9307123637292232,1.9647279093991734,15,10,3
1940,1.9307123637292232,1.9647279093991734,15,10,3
1941,1.9307123637292232,1.9647279093991734,15,10,3
1942,1.9307123637292232,1.9647279093991734,15,10,3
1943,1.9307123637292232,1.9647279093991734,15,10,3
1944,1.9307123637292232,1.9647279093991734,15,10,3
1945,1.9307123637292232,1.9647279093991734,15,10,3
1946,1.9307123637292232,1.9647279093991734,15,10,3
1947,1.9307123637292232,1.9647279093991734,15,10,3
1948,1.9307123637292232,1.9647279093991734,15,10,3
1949,1.9307123637292232,1.9647279093991734,15,10,3
1950,1.9307123637292232,1.9647279093991734,15,10,3
1951,1.9307123637292232,1.9647279093991734,15,10,3
1952,1.9307123637292232,1.9647279093991734,15,10,3
1953,1.9307123637292232,1.9647279093991734,15,10,3
1954,1.9307123637292232,1.9647279093991734,15,10,3
1955,1.9307123637292232,1.9647279093991734,15,10,3
1956,1.9307123637292232,1.9647279093991734,15,10,3
1957,1.9307123637292232,1.9647279093991734,15,10,3
1958,1.9307123637292232,1.9647279093991734,15,10,3
1959,1.9307123637292232,1.9647279093991734,15,10,3
1960,1.9307123637292232,1.9647279093991734,15,10,3
1961,1.9307123637292232,1.9647279093991734,15,10,3
1962,1.9307123637292232,1.9647279093991734,15,10,3
1963,1.9307123637292232,1.9647279093991734,15,10,3
1964,1.9307123637292232,1.9647279093991734,15,10,3
1965,1.9307123637292232,1.9647279093991734,15,10,3
1966,1.9307123637292232,1.9647279093991734,15,10,3
1967,1.9307123637292232,1.9647279093991734,15,10,3
1968,1.9307123637292232,1.9647279093991734,15,10,3
1969,1.9307123637292232,1.9647279093991734,15,10,3
1970,1.9307123637292232,1.9647279093991734,15,10,3
1971,1.9307123637292232,1.9647279093991734,15,10,3
1972,1.9307123637292232,1.9647279093991734,15,10,3
1973,1.9307123637292232,1.9647279093991734,15,10,3
1974,1.9307123637292232,1.9647279093991734,15,10,3
1975,1.9307123637292232,1.9647279093991734,15,10,3
1976,1.9307123637292232,1.9647279093991734,15,10,3
1977,1.9307123637292232,1.9647279093991734,15,10,3
1978,1.9307123637292232,1.9647279093991734,15,10,3
1979,1.9307123637292232,1.9647279093991734,15,10,3
1980,1.9307123637292232,1.9647279093991734,15,10,3
1981,1.9307123637292232,1.9647279093991734,15,10,3
1982,1.9307123637292232,1.9647279093991734,15,10,3
1983,1.9307123637292232,1.9647279093991734,15,10,3
1984,1.9307123637292232,1.9647279093991734,15,10,3
1985,1.9307123637292232,1.9647279093991734,15,10,3
1986,1.9307123637292232,1.9647279093991734,15,10,3
1987,1.9307123637292232,1.9647279093991734,15,10,3
1988,1.9307123637292232,1.9647279093991734,15,10,3
1989,1.9307123637292232,1.9647279093991734,15,10,3
1990,1.9307123637292232,1.9647279093991734,15,10,3
1991,1.9307123637292232,1.9647279093991734,15,10,3
1992,1.9307123637292232,1.9647279093991734,15,10,3
1993,1.9307123637292232,1.9647279093991734,15,10,3
1994,1.9307123637292232,1.9647279093991734,15,10,3
1995,1.9307123637292232,1.9647279093991734,15,10,3
1996,1.9307123637292232,1.9647279093991734,15,10,3
1997,1.9307123637292232,1.9647279093991734,15,10,3
1998,1.9307123637292232,1.9647279093991734,15,10,3
1999,1.9307123637292232,1.9647279093991734,15,10,3
2000,1.9307123637292232,1.9647279093991734,15,10,3
2001,1.9307123637292232,1.9647279093991734,15,10,3
2002,1.9307123637292232,1.9647279093991734,15,10,3
2003,1.9307123637292232,1.9647279093991734,15,10,3
2004,1.9307123637292232,1.9647279093991734,15,10,3
2005,1.9307123637292232,1.9647279093991734,15,10,3
2006,1.9307123637292232,1.9647279093991734,15,10,3
2007,1.9307123637292232,1.9647279093991734,15,10,3
2008,1.9307123637292232,1.9647279093991734,15,10,3
2009,1.9307123637292232,1.9647279093991734,15,10,3
2010,1.9307123637292232,1.9647279093991734,15,10,3
2011,1.9307123637292232,1.9647279093991734,15,10,3
2012,1.9307123637292232,1.9647279093991734,15,10,3
2013,1.9307123637292232,1.9647279093991734,15,10,3
2014,1.9307123637292232,1.9647279093991734,15,10,3
2015,1.9307123637292232,1.9647279093991734,15,10,3
2016,1.9307123637292232,1.9647279093991734,15,10,3
2017,1.9307123637292232,1.9647279093991734,15,10,3
2018,1.9307123637292232,1.9647279093991734,15,10,3
2019,1.9307123637292232,1.9647279093991734,15,10,3
2020,1.9307123637292232,1.9647279093991734,15,10,3
