No_gen, Best, MQ, No_clus, max_clus, min_clus
1472,3.1987064204730506,3.501055141749707,32,4,1
1473,3.1987064204730506,3.501055141749707,32,4,1
1474,3.1987064204730506,3.501055141749707,32,4,1
1475,3.1987064204730506,3.501055141749707,32,4,1
1476,3.1987064204730506,3.501055141749707,32,4,1
1477,3.1987064204730506,3.501055141749707,32,4,1
1478,3.1987064204730506,3.501055141749707,32,4,1
1479,3.1987064204730506,3.501055141749707,32,4,1
1480,3.1987064204730506,3.501055141749707,32,4,1
1481,3.1987064204730506,3.501055141749707,32,4,1
1482,3.1987064204730506,3.501055141749707,32,4,1
1483,3.1987064204730506,3.501055141749707,32,4,1
1484,3.1987064204730506,3.501055141749707,32,4,1
1485,3.1987064204730506,3.501055141749707,32,4,1
1486,3.1987064204730506,3.501055141749707,32,4,1
1487,3.1987064204730506,3.501055141749707,32,4,1
1488,3.1987064204730506,3.501055141749707,32,4,1
1489,3.1987064204730506,3.501055141749707,32,4,1
1490,3.1987064204730506,3.501055141749707,32,4,1
1491,3.1987064204730506,3.501055141749707,32,4,1
1492,3.1987064204730506,3.501055141749707,32,4,1
1493,3.1987064204730506,3.501055141749707,32,4,1
1494,3.1987064204730506,3.501055141749707,32,4,1
1495,3.1987064204730506,3.501055141749707,32,4,1
1496,3.1987064204730506,3.501055141749707,32,4,1
1497,3.1987064204730506,3.501055141749707,32,4,1
1498,3.1987064204730506,3.501055141749707,32,4,1
1499,3.1987064204730506,3.501055141749707,32,4,1
1500,3.1987064204730506,3.501055141749707,32,4,1
1501,3.1987064204730506,3.501055141749707,32,4,1
1502,3.1987064204730506,3.501055141749707,32,4,1
1503,3.1987064204730506,3.501055141749707,32,4,1
1504,3.1987064204730506,3.501055141749707,32,4,1
1505,3.1987064204730506,3.501055141749707,32,4,1
1506,3.1987064204730506,3.501055141749707,32,4,1
1507,3.1987064204730506,3.501055141749707,32,4,1
1508,3.1987064204730506,3.501055141749707,32,4,1
1509,3.1987064204730506,3.501055141749707,32,4,1
1510,3.1987064204730506,3.501055141749707,32,4,1
1511,3.1987064204730506,3.501055141749707,32,4,1
1512,3.1987064204730506,3.501055141749707,32,4,1
1513,3.1987064204730506,3.501055141749707,32,4,1
1514,3.1987064204730506,3.501055141749707,32,4,1
1515,3.1987064204730506,3.501055141749707,32,4,1
1516,3.1987064204730506,3.501055141749707,32,4,1
1517,3.1987064204730506,3.501055141749707,32,4,1
1518,3.1987064204730506,3.501055141749707,32,4,1
1519,3.288840497575808,3.601944008146517,32,5,2
1520,3.288840497575808,3.601944008146517,32,5,2
1521,3.288840497575808,3.601944008146517,32,5,2
1522,3.288840497575808,3.601944008146517,32,5,2
1523,3.288840497575808,3.601944008146517,32,5,2
1524,3.288840497575808,3.601944008146517,32,5,2
1525,3.288840497575808,3.601944008146517,32,5,2
1526,3.288840497575808,3.601944008146517,32,5,2
1527,3.288840497575808,3.601944008146517,32,5,2
1528,3.288840497575808,3.601944008146517,32,5,2
1529,3.288840497575808,3.601944008146517,32,5,2
1530,3.288840497575808,3.601944008146517,32,5,2
1531,3.288840497575808,3.601944008146517,32,5,2
1532,3.288840497575808,3.601944008146517,32,5,2
1533,3.288840497575808,3.601944008146517,32,5,2
1534,3.288840497575808,3.601944008146517,32,5,2
1535,3.288840497575808,3.601944008146517,32,5,2
1536,3.288840497575808,3.601944008146517,32,5,2
1537,3.288840497575808,3.601944008146517,32,5,2
1538,3.288840497575808,3.601944008146517,32,5,2
1539,3.288840497575808,3.601944008146517,32,5,2
1540,3.288840497575808,3.601944008146517,32,5,2
1541,3.288840497575808,3.601944008146517,32,5,2
1542,3.288840497575808,3.601944008146517,32,5,2
1543,3.288840497575808,3.601944008146517,32,5,2
1544,3.288840497575808,3.601944008146517,32,5,2
1545,3.288840497575808,3.601944008146517,32,5,2
1546,3.288840497575808,3.601944008146517,32,5,2
1547,3.288840497575808,3.601944008146517,32,5,2
1548,3.288840497575808,3.601944008146517,32,5,2
1549,3.288840497575808,3.601944008146517,32,5,2
1550,3.288840497575808,3.601944008146517,32,5,2
1551,3.288840497575808,3.601944008146517,32,5,2
1552,3.288840497575808,3.601944008146517,32,5,2
1553,3.288840497575808,3.601944008146517,32,5,2
1554,3.288840497575808,3.601944008146517,32,5,2
1555,3.288840497575808,3.601944008146517,32,5,2
1556,3.288840497575808,3.601944008146517,32,5,2
1557,3.288840497575808,3.601944008146517,32,5,2
1558,3.288840497575808,3.601944008146517,32,5,2
1559,3.288840497575808,3.601944008146517,32,5,2
1560,3.288840497575808,3.601944008146517,32,5,2
1561,3.288840497575808,3.601944008146517,32,5,2
1562,3.288840497575808,3.601944008146517,32,5,2
1563,3.288840497575808,3.601944008146517,32,5,2
1564,3.316556489655137,3.634322977682361,32,6,1
1565,3.316556489655137,3.634322977682361,32,6,1
1566,3.316556489655137,3.634322977682361,32,6,1
1567,3.316556489655137,3.634322977682361,32,6,1
1568,3.316556489655137,3.634322977682361,32,6,1
1569,3.316556489655137,3.634322977682361,32,6,1
1570,3.316556489655137,3.634322977682361,32,6,1
1571,3.316556489655137,3.634322977682361,32,6,1
1572,3.316556489655137,3.634322977682361,32,6,1
1573,3.316556489655137,3.634322977682361,32,6,1
1574,3.352153086652158,3.6741669571632767,32,6,1
1575,3.352153086652158,3.6741669571632767,32,6,1
1576,3.352153086652158,3.6741669571632767,32,6,1
1577,3.352153086652158,3.6741669571632767,32,6,1
1578,3.352153086652158,3.6741669571632767,32,6,1
1579,3.352153086652158,3.6741669571632767,32,6,1
1580,3.352153086652158,3.6741669571632767,32,6,1
1581,3.352153086652158,3.6741669571632767,32,6,1
1582,3.352153086652158,3.6741669571632767,32,6,1
1583,3.352153086652158,3.6741669571632767,32,6,1
1584,3.352153086652158,3.6741669571632767,32,6,1
1585,3.352153086652158,3.6741669571632767,32,6,1
1586,3.352153086652158,3.6741669571632767,32,6,1
1587,3.352153086652158,3.6741669571632767,32,6,1
1588,3.352153086652158,3.6741669571632767,32,6,1
1589,3.352153086652158,3.6741669571632767,32,6,1
1590,3.352153086652158,3.6741669571632767,32,6,1
1591,3.352153086652158,3.6741669571632767,32,6,1
1592,3.352153086652158,3.6741669571632767,32,6,1
1593,3.352153086652158,3.6741669571632767,32,6,1
1594,3.352153086652158,3.6741669571632767,32,6,1
1595,3.352153086652158,3.6741669571632767,32,6,1
1596,3.352153086652158,3.6741669571632767,32,6,1
1597,3.352153086652158,3.6741669571632767,32,6,1
1598,3.352153086652158,3.6741669571632767,32,6,1
1599,3.352153086652158,3.6741669571632767,32,6,1
1600,3.352153086652158,3.6741669571632767,32,6,1
1601,3.352153086652158,3.6741669571632767,32,6,1
1602,3.352153086652158,3.6741669571632767,32,6,1
1603,3.352153086652158,3.6741669571632767,32,6,1
1604,3.352153086652158,3.6741669571632767,32,6,1
1605,3.352153086652158,3.6741669571632767,32,6,1
1606,3.352153086652158,3.6741669571632767,32,6,1
1607,3.352153086652158,3.6741669571632767,32,6,1
1608,3.352153086652158,3.6741669571632767,32,6,1
1609,3.352153086652158,3.6741669571632767,32,6,1
1610,3.352153086652158,3.6741669571632767,32,6,1
1611,3.352153086652158,3.6741669571632767,32,6,1
1612,3.352153086652158,3.6741669571632767,32,6,1
1613,3.352153086652158,3.6741669571632767,32,6,1
1614,3.352153086652158,3.6741669571632767,32,6,1
1615,3.352153086652158,3.6741669571632767,32,6,1
1616,3.352153086652158,3.6741669571632767,32,6,1
1617,3.352153086652158,3.6741669571632767,32,6,1
1618,3.352153086652158,3.6741669571632767,32,6,1
1619,3.352153086652158,3.6741669571632767,32,6,1
1620,3.352153086652158,3.6741669571632767,32,6,1
1621,3.352153086652158,3.6741669571632767,32,6,1
1622,3.352153086652158,3.6741669571632767,32,6,1
1623,3.352153086652158,3.6741669571632767,32,6,1
1624,3.352153086652158,3.6741669571632767,32,6,1
1625,3.352153086652158,3.6741669571632767,32,6,1
1626,3.352153086652158,3.6741669571632767,32,6,1
1627,3.352153086652158,3.6741669571632767,32,6,1
1628,3.352153086652158,3.6741669571632767,32,6,1
1629,3.352153086652158,3.6741669571632767,32,6,1
1630,3.352153086652158,3.6741669571632767,32,6,1
1631,3.352153086652158,3.6741669571632767,32,6,1
1632,3.352153086652158,3.6741669571632767,32,6,1
1633,3.3631177487329658,3.6830501516966954,34,3,1
1634,3.3631177487329658,3.6830501516966954,34,3,1
1635,3.3631177487329658,3.6830501516966954,34,3,1
1636,3.3631177487329658,3.6830501516966954,34,3,1
1637,3.3631177487329658,3.6830501516966954,34,3,1
1638,3.3631177487329658,3.6830501516966954,34,3,1
1639,3.3631177487329658,3.6830501516966954,34,3,1
1640,3.3631177487329658,3.6830501516966954,34,3,1
1641,3.3631177487329658,3.6830501516966954,34,3,1
1642,3.3631177487329658,3.6830501516966954,34,3,1
1643,3.3631177487329658,3.6830501516966954,34,3,1
1644,3.3631177487329658,3.6830501516966954,34,3,1
1645,3.3631177487329658,3.6830501516966954,34,3,1
1646,3.3631177487329658,3.6830501516966954,34,3,1
1647,3.3631177487329658,3.6830501516966954,34,3,1
1648,3.3631177487329658,3.6830501516966954,34,3,1
1649,3.3631177487329658,3.6830501516966954,34,3,1
1650,3.3631177487329658,3.6830501516966954,34,3,1
1651,3.3631177487329658,3.6830501516966954,34,3,1
1652,3.3631177487329658,3.6830501516966954,34,3,1
1653,3.3631177487329658,3.6830501516966954,34,3,1
1654,3.3631177487329658,3.6830501516966954,34,3,1
1655,3.3631177487329658,3.6830501516966954,34,3,1
1656,3.3631177487329658,3.6830501516966954,34,3,1
1657,3.3631177487329658,3.6830501516966954,34,3,1
1658,3.3631177487329658,3.6830501516966954,34,3,1
1659,3.3631177487329658,3.6830501516966954,34,3,1
1660,3.3631177487329658,3.6830501516966954,34,3,1
1661,3.3631177487329658,3.6830501516966954,34,3,1
1662,3.3631177487329658,3.6830501516966954,34,3,1
1663,3.3631177487329658,3.6830501516966954,34,3,1
1664,3.3631177487329658,3.6830501516966954,34,3,1
1665,3.3631177487329658,3.6830501516966954,34,3,1
1666,3.3631177487329658,3.6830501516966954,34,3,1
1667,3.3631177487329658,3.6830501516966954,34,3,1
1668,3.3631177487329658,3.6830501516966954,34,3,1
1669,3.3631177487329658,3.6830501516966954,34,3,1
1670,3.3631177487329658,3.6830501516966954,34,3,1
1671,3.3631177487329658,3.6830501516966954,34,3,1
1672,3.3631177487329658,3.6830501516966954,34,3,1
1673,3.3631177487329658,3.6830501516966954,34,3,1
1674,3.3631177487329658,3.6830501516966954,34,3,1
1675,3.3631177487329658,3.6830501516966954,34,3,1
1676,3.3631177487329658,3.6830501516966954,34,3,1
1677,3.3631177487329658,3.6830501516966954,34,3,1
1678,3.3631177487329658,3.6830501516966954,34,3,1
1679,3.3631177487329658,3.6830501516966954,34,3,1
1680,3.3631177487329658,3.6830501516966954,34,3,1
1681,3.3631177487329658,3.6830501516966954,34,3,1
1682,3.3631177487329658,3.6830501516966954,34,3,1
1683,3.3631177487329658,3.6830501516966954,34,3,1
1684,3.3631177487329658,3.6830501516966954,34,3,1
1685,3.3631177487329658,3.6830501516966954,34,3,1
1686,3.3631177487329658,3.6830501516966954,34,3,1
1687,3.3631177487329658,3.6830501516966954,34,3,1
1688,3.3631177487329658,3.6830501516966954,34,3,1
1689,3.3631177487329658,3.6830501516966954,34,3,1
1690,3.3631177487329658,3.6830501516966954,34,3,1
1691,3.3631177487329658,3.6830501516966954,34,3,1
1692,3.3631177487329658,3.6830501516966954,34,3,1
1693,3.3631177487329658,3.6830501516966954,34,3,1
1694,3.3631177487329658,3.6830501516966954,34,3,1
1695,3.3631177487329658,3.6830501516966954,34,3,1
1696,3.3631177487329658,3.6830501516966954,34,3,1
1697,3.3631177487329658,3.6830501516966954,34,3,1
1698,3.3631177487329658,3.6830501516966954,34,3,1
1699,3.3631177487329658,3.6830501516966954,34,3,1
1700,3.3631177487329658,3.6830501516966954,34,3,1
1701,3.3631177487329658,3.6830501516966954,34,3,1
1702,3.3631177487329658,3.6830501516966954,34,3,1
1703,3.3631177487329658,3.6830501516966954,34,3,1
1704,3.3631177487329658,3.6830501516966954,34,3,1
1705,3.3631177487329658,3.6830501516966954,34,3,1
1706,3.3631177487329658,3.6830501516966954,34,3,1
1707,3.3631177487329658,3.6830501516966954,34,3,1
1708,3.3631177487329658,3.6830501516966954,34,3,1
1709,3.3631177487329658,3.6830501516966954,34,3,1
1710,3.3631177487329658,3.6830501516966954,34,3,1
1711,3.3631177487329658,3.6830501516966954,34,3,1
1712,3.3631177487329658,3.6830501516966954,34,3,1
1713,3.3631177487329658,3.6830501516966954,34,3,1
1714,3.3631177487329658,3.6830501516966954,34,3,1
1715,3.3619063810264,3.6830501516966954,33,4,1
1716,3.3631177487329658,3.6830501516966954,34,3,1
1717,3.3631177487329658,3.6830501516966954,34,3,1
1718,3.3631177487329658,3.6830501516966954,34,3,1
1719,3.3631177487329658,3.6830501516966954,34,3,1
1720,3.3631177487329658,3.6830501516966954,34,3,1
1721,3.3631177487329658,3.6830501516966954,34,3,1
1722,3.3631177487329658,3.6830501516966954,34,3,1
1723,3.3631177487329658,3.6830501516966954,34,3,1
1724,3.3631177487329658,3.6830501516966954,34,3,1
1725,3.3631177487329658,3.6830501516966954,34,3,1
1726,3.3631177487329658,3.6830501516966954,34,3,1
1727,3.3631177487329658,3.6830501516966954,34,3,1
1728,3.3631177487329658,3.6830501516966954,34,3,1
1729,3.3631177487329658,3.6830501516966954,34,3,1
1730,3.3631177487329658,3.6830501516966954,34,3,1
1731,3.3631177487329658,3.6830501516966954,34,3,1
1732,3.3631177487329658,3.6830501516966954,34,3,1
1733,3.3631177487329658,3.6830501516966954,34,3,1
1734,3.3631177487329658,3.6830501516966954,34,3,1
1735,3.3631177487329658,3.6830501516966954,34,3,1
1736,3.3631177487329658,3.6830501516966954,34,3,1
1737,3.3631177487329658,3.6830501516966954,34,3,1
1738,3.3631177487329658,3.6830501516966954,34,3,1
1739,3.3631177487329658,3.6830501516966954,34,3,1
1740,3.3631177487329658,3.6830501516966954,34,3,1
1741,3.3631177487329658,3.6830501516966954,34,3,1
1742,3.3631177487329658,3.6830501516966954,34,3,1
1743,3.3631177487329658,3.6830501516966954,34,3,1
1744,3.3631177487329658,3.6830501516966954,34,3,1
1745,3.3631177487329658,3.6830501516966954,34,3,1
1746,3.3631177487329658,3.6830501516966954,34,3,1
1747,3.3631177487329658,3.6830501516966954,34,3,1
1748,3.3631177487329658,3.6830501516966954,34,3,1
1749,3.3631177487329658,3.6830501516966954,34,3,1
1750,3.3631177487329658,3.6830501516966954,34,3,1
1751,3.3631177487329658,3.6830501516966954,34,3,1
1752,3.3631177487329658,3.6830501516966954,34,3,1
1753,3.3631177487329658,3.6830501516966954,34,3,1
1754,3.3631177487329658,3.6830501516966954,34,3,1
1755,3.3631177487329658,3.6830501516966954,34,3,1
1756,3.3631177487329658,3.6830501516966954,34,3,1
1757,3.3631177487329658,3.6830501516966954,34,3,1
1758,3.3631177487329658,3.6830501516966954,34,3,1
1759,3.3631177487329658,3.6830501516966954,34,3,1
1760,3.3631177487329658,3.6830501516966954,34,3,1
1761,3.3631177487329658,3.6830501516966954,34,3,1
1762,3.3631177487329658,3.6830501516966954,34,3,1
1763,3.3631177487329658,3.6830501516966954,34,3,1
1764,3.3631177487329658,3.6830501516966954,34,3,1
1765,3.3631177487329658,3.6830501516966954,34,3,1
1766,3.3631177487329658,3.6830501516966954,34,3,1
1767,3.3631177487329658,3.6830501516966954,34,3,1
1768,3.3631177487329658,3.6830501516966954,34,3,1
1769,3.3631177487329658,3.6830501516966954,34,3,1
1770,3.3631177487329658,3.6830501516966954,34,3,1
1771,3.3631177487329658,3.6830501516966954,34,3,1
1772,3.3631177487329658,3.6830501516966954,34,3,1
1773,3.3631177487329658,3.6830501516966954,34,3,1
1774,3.3631177487329658,3.6830501516966954,34,3,1
1775,3.3631177487329658,3.6830501516966954,34,3,1
1776,3.3631177487329658,3.6830501516966954,34,3,1
1777,3.3631177487329658,3.6830501516966954,34,3,1
1778,3.3631177487329658,3.6830501516966954,34,3,1
1779,3.3631177487329658,3.6830501516966954,34,3,1
1780,3.3631177487329658,3.6830501516966954,34,3,1
1781,3.3631177487329658,3.6830501516966954,34,3,1
1782,3.3631177487329658,3.6830501516966954,34,3,1
1783,3.3631177487329658,3.6830501516966954,34,3,1
1784,3.3631177487329658,3.6830501516966954,34,3,1
1785,3.3631177487329658,3.6830501516966954,34,3,1
1786,3.3631177487329658,3.6830501516966954,34,3,1
1787,3.3631177487329658,3.6830501516966954,34,3,1
1788,3.3631177487329658,3.6830501516966954,34,3,1
1789,3.3631177487329658,3.6830501516966954,34,3,1
1790,3.3631177487329658,3.6830501516966954,34,3,1
1791,3.3631177487329658,3.6830501516966954,34,3,1
1792,3.3631177487329658,3.6830501516966954,34,3,1
1793,3.3631177487329658,3.6830501516966954,34,3,1
1794,3.3631177487329658,3.6830501516966954,34,3,1
1795,3.3631177487329658,3.6830501516966954,34,3,1
1796,3.3631177487329658,3.6830501516966954,34,3,1
1797,3.3631177487329658,3.6830501516966954,34,3,1
1798,3.3631177487329658,3.6830501516966954,34,3,1
1799,3.3631177487329658,3.6830501516966954,34,3,1
1800,3.3631177487329658,3.6830501516966954,34,3,1
1801,3.3631177487329658,3.6830501516966954,34,3,1
1802,3.3631177487329658,3.6830501516966954,34,3,1
1803,3.3631177487329658,3.6830501516966954,34,3,1
1804,3.3631177487329658,3.6830501516966954,34,3,1
1805,3.3631177487329658,3.6830501516966954,34,3,1
1806,3.3631177487329658,3.6830501516966954,34,3,1
1807,3.3631177487329658,3.6830501516966954,34,3,1
1808,3.3631177487329658,3.6830501516966954,34,3,1
1809,3.3631177487329658,3.6830501516966954,34,3,1
1810,3.3631177487329658,3.6830501516966954,34,3,1
1811,3.3631177487329658,3.6830501516966954,34,3,1
1812,3.3631177487329658,3.6830501516966954,34,3,1
1813,3.3631177487329658,3.6830501516966954,34,3,1
1814,3.3631177487329658,3.6830501516966954,34,3,1
1815,3.3631177487329658,3.6830501516966954,34,3,1
1816,3.3631177487329658,3.6830501516966954,34,3,1
1817,3.3631177487329658,3.6830501516966954,34,3,1
1818,3.3631177487329658,3.6830501516966954,34,3,1
1819,3.3631177487329658,3.6830501516966954,34,3,1
1820,3.3631177487329658,3.6830501516966954,34,3,1
1821,3.3631177487329658,3.6830501516966954,34,3,1
1822,3.3631177487329658,3.6830501516966954,34,3,1
1823,3.3631177487329658,3.6830501516966954,34,3,1
1824,3.3631177487329658,3.6830501516966954,34,3,1
1825,3.3631177487329658,3.6830501516966954,34,3,1
1826,3.3631177487329658,3.6830501516966954,34,3,1
1827,3.3631177487329658,3.6830501516966954,34,3,1
1828,3.3631177487329658,3.6830501516966954,34,3,1
1829,3.3631177487329658,3.6830501516966954,34,3,1
1830,3.3631177487329658,3.6830501516966954,34,3,1
1831,3.3631177487329658,3.6830501516966954,34,3,1
1832,3.3631177487329658,3.6830501516966954,34,3,1
1833,3.3631177487329658,3.6830501516966954,34,3,1
1834,3.3631177487329658,3.6830501516966954,34,3,1
1835,3.3631177487329658,3.6830501516966954,34,3,1
1836,3.3631177487329658,3.6830501516966954,34,3,1
1837,3.3631177487329658,3.6830501516966954,34,3,1
1838,3.3631177487329658,3.6830501516966954,34,3,1
1839,3.3631177487329658,3.6830501516966954,34,3,1
1840,3.3631177487329658,3.6830501516966954,34,3,1
1841,3.3631177487329658,3.6830501516966954,34,3,1
1842,3.3631177487329658,3.6830501516966954,34,3,1
1843,3.3631177487329658,3.6830501516966954,34,3,1
1844,3.3631177487329658,3.6830501516966954,34,3,1
1845,3.3631177487329658,3.6830501516966954,34,3,1
1846,3.3631177487329658,3.6830501516966954,34,3,1
1847,3.3631177487329658,3.6830501516966954,34,3,1
1848,3.3631177487329658,3.6830501516966954,34,3,1
