No_gen, Best, MQ, No_clus, max_clus, min_clus
1600,1.9038403144583746,2.0659227720068194,8,11,11
1601,1.9038403144583746,2.0659227720068194,8,11,11
1602,1.9038403144583746,2.0659227720068194,8,11,11
1603,1.9038403144583746,2.0659227720068194,8,11,11
1604,1.9038403144583746,2.0659227720068194,8,11,11
1605,1.9038403144583746,2.0659227720068194,8,11,11
1606,1.9038403144583746,2.0659227720068194,8,11,11
1607,1.9038403144583746,2.0659227720068194,8,11,11
1608,1.9038403144583746,2.0659227720068194,8,11,11
1609,1.9038403144583746,2.0659227720068194,8,11,11
1610,1.9038403144583746,2.0659227720068194,8,11,11
1611,1.9038403144583746,2.0659227720068194,8,11,11
1612,1.9038403144583746,2.0659227720068194,8,11,11
1613,1.9038403144583746,2.0659227720068194,8,11,11
1614,1.9038403144583746,2.0659227720068194,8,11,11
1615,1.9038403144583746,2.0659227720068194,8,11,11
1616,1.9038403144583746,2.0659227720068194,8,11,11
1617,1.9038403144583746,2.0659227720068194,8,11,11
1618,1.9038403144583746,2.0659227720068194,8,11,11
1619,1.9038403144583746,2.0659227720068194,8,11,11
1620,1.9038403144583746,2.0659227720068194,8,11,11
1621,1.9038403144583746,2.0659227720068194,8,11,11
1622,1.9038403144583746,2.0659227720068194,8,11,11
1623,1.9038403144583746,2.0659227720068194,8,11,11
1624,1.9038403144583746,2.0659227720068194,8,11,11
1625,1.9038403144583746,2.0659227720068194,8,11,11
1626,1.9038403144583746,2.0659227720068194,8,11,11
1627,1.9038403144583746,2.0659227720068194,8,11,11
1628,1.9038403144583746,2.0659227720068194,8,11,11
1629,1.9038403144583746,2.0659227720068194,8,11,11
1630,1.9038403144583746,2.0659227720068194,8,11,11
1631,1.9038403144583746,2.0659227720068194,8,11,11
1632,1.9038403144583746,2.0659227720068194,8,11,11
1633,1.9038403144583746,2.0659227720068194,8,11,11
1634,1.9038403144583746,2.0659227720068194,8,11,11
1635,1.9038403144583746,2.0659227720068194,8,11,11
1636,1.9038403144583746,2.0659227720068194,8,11,11
1637,1.9038403144583746,2.0659227720068194,8,11,11
1638,1.9038403144583746,2.0659227720068194,8,11,11
1639,1.9038403144583746,2.0659227720068194,8,11,11
1640,1.9038403144583746,2.0659227720068194,8,11,11
1641,1.9038403144583746,2.0659227720068194,8,11,11
1642,1.9038403144583746,2.0659227720068194,8,11,11
1643,1.9038403144583746,2.0659227720068194,8,11,11
1644,1.9038403144583746,2.0659227720068194,8,11,11
1645,1.9038403144583746,2.0659227720068194,8,11,11
1646,1.9038403144583746,2.0659227720068194,8,11,11
1647,1.9038403144583746,2.0659227720068194,8,11,11
1648,1.9038403144583746,2.0659227720068194,8,11,11
1649,1.9038403144583746,2.0659227720068194,8,11,11
1650,1.9038403144583746,2.0659227720068194,8,11,11
1651,1.9038403144583746,2.0659227720068194,8,11,11
1652,1.9038403144583746,2.0659227720068194,8,11,11
1653,1.9038403144583746,2.0659227720068194,8,11,11
1654,1.9038403144583746,2.0659227720068194,8,11,11
1655,1.9038403144583746,2.0659227720068194,8,11,11
1656,1.9038403144583746,2.0659227720068194,8,11,11
1657,1.9038403144583746,2.0659227720068194,8,11,11
1658,1.9038403144583746,2.0659227720068194,8,11,11
1659,1.9038403144583746,2.0659227720068194,8,11,11
1660,1.9038403144583746,2.0659227720068194,8,11,11
1661,1.9038403144583746,2.0659227720068194,8,11,11
1662,1.9038403144583746,2.0659227720068194,8,11,11
1663,1.9038403144583746,2.0659227720068194,8,11,11
1664,1.9038403144583746,2.0659227720068194,8,11,11
1665,1.9038403144583746,2.0659227720068194,8,11,11
1666,1.9038403144583746,2.0659227720068194,8,11,11
1667,1.9038403144583746,2.0659227720068194,8,11,11
1668,1.9038403144583746,2.0659227720068194,8,11,11
1669,1.9038403144583746,2.0659227720068194,8,11,11
1670,1.9038403144583746,2.0659227720068194,8,11,11
1671,1.9038403144583746,2.0659227720068194,8,11,11
1672,1.9038403144583746,2.0659227720068194,8,11,11
1673,1.9038403144583746,2.0659227720068194,8,11,11
1674,1.9038403144583746,2.0659227720068194,8,11,11
1675,1.9038403144583746,2.0659227720068194,8,11,11
1676,1.9038403144583746,2.0659227720068194,8,11,11
1677,1.9038403144583746,2.0659227720068194,8,11,11
1678,1.9038403144583746,2.0659227720068194,8,11,11
1679,1.9038403144583746,2.0659227720068194,8,11,11
1680,1.9038403144583746,2.0659227720068194,8,11,11
1681,1.9038403144583746,2.0659227720068194,8,11,11
1682,1.9038403144583746,2.0659227720068194,8,11,11
1683,1.9038403144583746,2.0659227720068194,8,11,11
1684,1.9038403144583746,2.0659227720068194,8,11,11
1685,1.9038403144583746,2.0659227720068194,8,11,11
1686,1.9038403144583746,2.0659227720068194,8,11,11
1687,1.9038403144583746,2.0659227720068194,8,11,11
1688,1.9038403144583746,2.0659227720068194,8,11,11
1689,1.9038403144583746,2.0659227720068194,8,11,11
1690,1.9038403144583746,2.0659227720068194,8,11,11
1691,1.9038403144583746,2.0659227720068194,8,11,11
1692,1.9038403144583746,2.0659227720068194,8,11,11
1693,1.9038403144583746,2.0659227720068194,8,11,11
1694,1.9038403144583746,2.0659227720068194,8,11,11
1695,1.9038403144583746,2.0659227720068194,8,11,11
1696,1.9038403144583746,2.0659227720068194,8,11,11
1697,1.9038403144583746,2.0659227720068194,8,11,11
1698,1.9038403144583746,2.0659227720068194,8,11,11
1699,1.9038403144583746,2.0659227720068194,8,11,11
1700,1.9038403144583746,2.0659227720068194,8,11,11
1701,1.9038403144583746,2.0659227720068194,8,11,11
1702,1.9038403144583746,2.0659227720068194,8,11,11
1703,1.9038403144583746,2.0659227720068194,8,11,11
1704,1.9038403144583746,2.0659227720068194,8,11,11
1705,1.9038403144583746,2.0659227720068194,8,11,11
1706,1.9038403144583746,2.0659227720068194,8,11,11
1707,1.9038403144583746,2.0659227720068194,8,11,11
1708,1.9038403144583746,2.0659227720068194,8,11,11
1709,1.9038403144583746,2.0659227720068194,8,11,11
1710,1.9038403144583746,2.0659227720068194,8,11,11
1711,1.9038403144583746,2.0659227720068194,8,11,11
1712,1.9038403144583746,2.0659227720068194,8,11,11
1713,1.9038403144583746,2.0659227720068194,8,11,11
1714,1.9038403144583746,2.0659227720068194,8,11,11
1715,1.9038403144583746,2.0659227720068194,8,11,11
1716,1.9038403144583746,2.0659227720068194,8,11,11
1717,1.9038403144583746,2.0659227720068194,8,11,11
1718,1.9038403144583746,2.0659227720068194,8,11,11
1719,1.9038403144583746,2.0659227720068194,8,11,11
1720,1.9038403144583746,2.0659227720068194,8,11,11
1721,1.9038403144583746,2.0659227720068194,8,11,11
1722,1.9038403144583746,2.0659227720068194,8,11,11
1723,1.9038403144583746,2.0659227720068194,8,11,11
1724,1.9038403144583746,2.0659227720068194,8,11,11
1725,1.9038403144583746,2.0659227720068194,8,11,11
1726,1.9038403144583746,2.0659227720068194,8,11,11
1727,1.9038403144583746,2.0659227720068194,8,11,11
1728,1.9038403144583746,2.0659227720068194,8,11,11
1729,1.9038403144583746,2.0659227720068194,8,11,11
1730,1.9038403144583746,2.0659227720068194,8,11,11
1731,1.9038403144583746,2.0659227720068194,8,11,11
1732,1.9038403144583746,2.0659227720068194,8,11,11
1733,1.9038403144583746,2.0659227720068194,8,11,11
1734,1.9038403144583746,2.0659227720068194,8,11,11
1735,1.9038403144583746,2.0659227720068194,8,11,11
1736,1.9038403144583746,2.0659227720068194,8,11,11
1737,1.9038403144583746,2.0659227720068194,8,11,11
1738,1.9038403144583746,2.0659227720068194,8,11,11
1739,1.9038403144583746,2.0659227720068194,8,11,11
1740,1.9038403144583746,2.0659227720068194,8,11,11
1741,1.9038403144583746,2.0659227720068194,8,11,11
1742,1.9038403144583746,2.0659227720068194,8,11,11
1743,1.9038403144583746,2.0659227720068194,8,11,11
1744,1.9038403144583746,2.0659227720068194,8,11,11
1745,1.9038403144583746,2.0659227720068194,8,11,11
1746,1.9038403144583746,2.0659227720068194,8,11,11
1747,1.9038403144583746,2.0659227720068194,8,11,11
1748,1.9038403144583746,2.0659227720068194,8,11,11
1749,1.9038403144583746,2.0659227720068194,8,11,11
1750,1.9038403144583746,2.0659227720068194,8,11,11
1751,1.9038403144583746,2.0659227720068194,8,11,11
1752,1.9038403144583746,2.0659227720068194,8,11,11
1753,1.9038403144583746,2.0659227720068194,8,11,11
1754,1.9038403144583746,2.0659227720068194,8,11,11
1755,1.9038403144583746,2.0659227720068194,8,11,11
1756,1.9038403144583746,2.0659227720068194,8,11,11
1757,1.9038403144583746,2.0659227720068194,8,11,11
1758,1.9038403144583746,2.0659227720068194,8,11,11
1759,1.9038403144583746,2.0659227720068194,8,11,11
1760,1.9038403144583746,2.0659227720068194,8,11,11
1761,1.9038403144583746,2.0659227720068194,8,11,11
1762,1.9038403144583746,2.0659227720068194,8,11,11
1763,1.9038403144583746,2.0659227720068194,8,11,11
1764,1.9038403144583746,2.0659227720068194,8,11,11
1765,1.9038403144583746,2.0659227720068194,8,11,11
1766,1.9038403144583746,2.0659227720068194,8,11,11
1767,1.9038403144583746,2.0659227720068194,8,11,11
1768,1.9038403144583746,2.0659227720068194,8,11,11
1769,1.9038403144583746,2.0659227720068194,8,11,11
1770,1.9038403144583746,2.0659227720068194,8,11,11
1771,1.9038403144583746,2.0659227720068194,8,11,11
1772,1.9038403144583746,2.0659227720068194,8,11,11
1773,1.9038403144583746,2.0659227720068194,8,11,11
1774,1.9038403144583746,2.0659227720068194,8,11,11
1775,1.9038403144583746,2.0659227720068194,8,11,11
1776,1.9038403144583746,2.0659227720068194,8,11,11
1777,1.9038403144583746,2.0659227720068194,8,11,11
1778,1.9038403144583746,2.0659227720068194,8,11,11
1779,1.9038403144583746,2.0659227720068194,8,11,11
1780,1.9038403144583746,2.0659227720068194,8,11,11
1781,1.9038403144583746,2.0659227720068194,8,11,11
1782,1.9038403144583746,2.0659227720068194,8,11,11
1783,1.9038403144583746,2.0659227720068194,8,11,11
1784,1.9038403144583746,2.0659227720068194,8,11,11
1785,1.9038403144583746,2.0659227720068194,8,11,11
1786,1.9038403144583746,2.0659227720068194,8,11,11
1787,1.9038403144583746,2.0659227720068194,8,11,11
1788,1.9038403144583746,2.0659227720068194,8,11,11
1789,1.9038403144583746,2.0659227720068194,8,11,11
1790,1.9038403144583746,2.0659227720068194,8,11,11
1791,1.9038403144583746,2.0659227720068194,8,11,11
1792,1.9038403144583746,2.0659227720068194,8,11,11
1793,1.9038403144583746,2.0659227720068194,8,11,11
1794,1.9038403144583746,2.0659227720068194,8,11,11
1795,1.9038403144583746,2.0659227720068194,8,11,11
1796,1.9038403144583746,2.0659227720068194,8,11,11
1797,1.9038403144583746,2.0659227720068194,8,11,11
1798,1.9038403144583746,2.0659227720068194,8,11,11
1799,1.9038403144583746,2.0659227720068194,8,11,11
1800,1.9038403144583746,2.0659227720068194,8,11,11
1801,1.9038403144583746,2.0659227720068194,8,11,11
1802,1.9038403144583746,2.0659227720068194,8,11,11
1803,1.9038403144583746,2.0659227720068194,8,11,11
1804,1.9038403144583746,2.0659227720068194,8,11,11
1805,1.9038403144583746,2.0659227720068194,8,11,11
1806,1.9038403144583746,2.0659227720068194,8,11,11
1807,1.9038403144583746,2.0659227720068194,8,11,11
1808,1.9038403144583746,2.0659227720068194,8,11,11
1809,1.9038403144583746,2.0659227720068194,8,11,11
1810,1.9038403144583746,2.0659227720068194,8,11,11
1811,1.9038403144583746,2.0659227720068194,8,11,11
1812,1.9038403144583746,2.0659227720068194,8,11,11
1813,1.9038403144583746,2.0659227720068194,8,11,11
1814,1.9038403144583746,2.0659227720068194,8,11,11
1815,1.9038403144583746,2.0659227720068194,8,11,11
1816,1.9038403144583746,2.0659227720068194,8,11,11
1817,1.9038403144583746,2.0659227720068194,8,11,11
1818,1.9038403144583746,2.0659227720068194,8,11,11
1819,1.9038403144583746,2.0659227720068194,8,11,11
1820,1.9038403144583746,2.0659227720068194,8,11,11
1821,1.9038403144583746,2.0659227720068194,8,11,11
1822,1.9038403144583746,2.0659227720068194,8,11,11
1823,1.9038403144583746,2.0659227720068194,8,11,11
1824,1.9038403144583746,2.0659227720068194,8,11,11
1825,1.9038403144583746,2.0659227720068194,8,11,11
1826,1.9038403144583746,2.0659227720068194,8,11,11
1827,1.9038403144583746,2.0659227720068194,8,11,11
1828,1.9038403144583746,2.0659227720068194,8,11,11
1829,1.9038403144583746,2.0659227720068194,8,11,11
1830,1.9038403144583746,2.0659227720068194,8,11,11
1831,1.9038403144583746,2.0659227720068194,8,11,11
1832,1.9038403144583746,2.0659227720068194,8,11,11
1833,1.9038403144583746,2.0659227720068194,8,11,11
1834,1.9038403144583746,2.0659227720068194,8,11,11
1835,1.9038403144583746,2.0659227720068194,8,11,11
1836,1.9038403144583746,2.0659227720068194,8,11,11
1837,1.9038403144583746,2.0659227720068194,8,11,11
1838,1.9038403144583746,2.0659227720068194,8,11,11
1839,1.9038403144583746,2.0659227720068194,8,11,11
1840,1.9038403144583746,2.0659227720068194,8,11,11
1841,1.9038403144583746,2.0659227720068194,8,11,11
1842,1.9038403144583746,2.0659227720068194,8,11,11
1843,1.9038403144583746,2.0659227720068194,8,11,11
1844,1.9038403144583746,2.0659227720068194,8,11,11
1845,1.9038403144583746,2.0659227720068194,8,11,11
1846,1.9038403144583746,2.0659227720068194,8,11,11
1847,1.9038403144583746,2.0659227720068194,8,11,11
1848,1.9038403144583746,2.0659227720068194,8,11,11
1849,1.9038403144583746,2.0659227720068194,8,11,11
1850,1.9038403144583746,2.0659227720068194,8,11,11
1851,1.9038403144583746,2.0659227720068194,8,11,11
1852,1.9038403144583746,2.0659227720068194,8,11,11
1853,1.9038403144583746,2.0659227720068194,8,11,11
1854,1.9038403144583746,2.0659227720068194,8,11,11
1855,1.9038403144583746,2.0659227720068194,8,11,11
1856,1.9038403144583746,2.0659227720068194,8,11,11
1857,1.9038403144583746,2.0659227720068194,8,11,11
1858,1.9038403144583746,2.0659227720068194,8,11,11
1859,1.9038403144583746,2.0659227720068194,8,11,11
1860,1.9038403144583746,2.0659227720068194,8,11,11
1861,1.9038403144583746,2.0659227720068194,8,11,11
1862,1.9038403144583746,2.0659227720068194,8,11,11
1863,1.9038403144583746,2.0659227720068194,8,11,11
1864,1.9038403144583746,2.0659227720068194,8,11,11
1865,1.9038403144583746,2.0659227720068194,8,11,11
1866,1.9038403144583746,2.0659227720068194,8,11,11
1867,1.9038403144583746,2.0659227720068194,8,11,11
1868,1.9038403144583746,2.0659227720068194,8,11,11
1869,1.9038403144583746,2.0659227720068194,8,11,11
1870,1.9038403144583746,2.0659227720068194,8,11,11
1871,1.9038403144583746,2.0659227720068194,8,11,11
1872,1.9038403144583746,2.0659227720068194,8,11,11
1873,1.9038403144583746,2.0659227720068194,8,11,11
1874,1.9038403144583746,2.0659227720068194,8,11,11
1875,1.9038403144583746,2.0659227720068194,8,11,11
1876,1.9038403144583746,2.0659227720068194,8,11,11
1877,1.9038403144583746,2.0659227720068194,8,11,11
1878,1.9038403144583746,2.0659227720068194,8,11,11
1879,1.9038403144583746,2.0659227720068194,8,11,11
1880,1.9038403144583746,2.0659227720068194,8,11,11
1881,1.9038403144583746,2.0659227720068194,8,11,11
1882,1.9038403144583746,2.0659227720068194,8,11,11
1883,1.9038403144583746,2.0659227720068194,8,11,11
1884,1.9038403144583746,2.0659227720068194,8,11,11
1885,1.9038403144583746,2.0659227720068194,8,11,11
1886,1.9038403144583746,2.0659227720068194,8,11,11
1887,1.9038403144583746,2.0659227720068194,8,11,11
1888,1.9038403144583746,2.0659227720068194,8,11,11
1889,1.9038403144583746,2.0659227720068194,8,11,11
1890,1.9038403144583746,2.0659227720068194,8,11,11
1891,1.9038403144583746,2.0659227720068194,8,11,11
1892,1.9038403144583746,2.0659227720068194,8,11,11
1893,1.9038403144583746,2.0659227720068194,8,11,11
1894,1.9038403144583746,2.0659227720068194,8,11,11
1895,1.9038403144583746,2.0659227720068194,8,11,11
1896,1.9038403144583746,2.0659227720068194,8,11,11
1897,1.9038403144583746,2.0659227720068194,8,11,11
1898,1.9038403144583746,2.0659227720068194,8,11,11
1899,1.9038403144583746,2.0659227720068194,8,11,11
1900,1.9038403144583746,2.0659227720068194,8,11,11
1901,1.9038403144583746,2.0659227720068194,8,11,11
1902,1.9038403144583746,2.0659227720068194,8,11,11
1903,1.9038403144583746,2.0659227720068194,8,11,11
1904,1.9038403144583746,2.0659227720068194,8,11,11
1905,1.9038403144583746,2.0659227720068194,8,11,11
1906,1.9038403144583746,2.0659227720068194,8,11,11
1907,1.9038403144583746,2.0659227720068194,8,11,11
1908,1.9038403144583746,2.0659227720068194,8,11,11
1909,1.9038403144583746,2.0659227720068194,8,11,11
1910,1.9038403144583746,2.0659227720068194,8,11,11
1911,1.9038403144583746,2.0659227720068194,8,11,11
1912,1.9038403144583746,2.0659227720068194,8,11,11
1913,1.9038403144583746,2.0659227720068194,8,11,11
1914,1.9038403144583746,2.0659227720068194,8,11,11
1915,1.9038403144583746,2.0659227720068194,8,11,11
1916,1.9038403144583746,2.0659227720068194,8,11,11
1917,1.9038403144583746,2.0659227720068194,8,11,11
1918,1.9038403144583746,2.0659227720068194,8,11,11
1919,1.9038403144583746,2.0659227720068194,8,11,11
1920,1.9038403144583746,2.0659227720068194,8,11,11
1921,1.9038403144583746,2.0659227720068194,8,11,11
1922,1.9038403144583746,2.0659227720068194,8,11,11
1923,1.9038403144583746,2.0659227720068194,8,11,11
1924,1.9038403144583746,2.0659227720068194,8,11,11
1925,1.9038403144583746,2.0659227720068194,8,11,11
1926,1.9038403144583746,2.0659227720068194,8,11,11
1927,1.9038403144583746,2.0659227720068194,8,11,11
1928,1.9038403144583746,2.0659227720068194,8,11,11
1929,1.9038403144583746,2.0659227720068194,8,11,11
1930,1.9038403144583746,2.0659227720068194,8,11,11
1931,1.9038403144583746,2.0659227720068194,8,11,11
1932,1.9038403144583746,2.0659227720068194,8,11,11
1933,1.9038403144583746,2.0659227720068194,8,11,11
1934,1.9038403144583746,2.0659227720068194,8,11,11
1935,1.9038403144583746,2.0659227720068194,8,11,11
1936,1.9038403144583746,2.0659227720068194,8,11,11
1937,1.9038403144583746,2.0659227720068194,8,11,11
1938,1.907595534108356,2.0701260640993953,8,11,11
1939,1.907595534108356,2.0701260640993953,8,11,11
1940,1.907595534108356,2.0701260640993953,8,11,11
1941,1.907595534108356,2.0701260640993953,8,11,11
1942,1.907595534108356,2.0701260640993953,8,11,11
1943,1.907595534108356,2.0701260640993953,8,11,11
1944,1.907595534108356,2.0701260640993953,8,11,11
1945,1.907595534108356,2.0701260640993953,8,11,11
1946,1.907595534108356,2.0701260640993953,8,11,11
1947,1.907595534108356,2.0701260640993953,8,11,11
1948,1.907595534108356,2.0701260640993953,8,11,11
1949,1.907595534108356,2.0701260640993953,8,11,11
1950,1.907595534108356,2.0701260640993953,8,11,11
1951,1.907595534108356,2.0701260640993953,8,11,11
1952,1.907595534108356,2.0701260640993953,8,11,11
1953,1.907595534108356,2.0701260640993953,8,11,11
1954,1.907595534108356,2.0701260640993953,8,11,11
1955,1.907595534108356,2.0701260640993953,8,11,11
1956,1.907595534108356,2.0701260640993953,8,11,11
1957,1.907595534108356,2.0701260640993953,8,11,11
1958,1.907595534108356,2.0701260640993953,8,11,11
1959,1.907595534108356,2.0701260640993953,8,11,11
1960,1.907595534108356,2.0701260640993953,8,11,11
1961,1.907595534108356,2.0701260640993953,8,11,11
1962,1.907595534108356,2.0701260640993953,8,11,11
1963,1.907595534108356,2.0701260640993953,8,11,11
1964,1.907595534108356,2.0701260640993953,8,11,11
1965,1.907595534108356,2.0701260640993953,8,11,11
