No_gen, Best, MQ, No_clus, max_clus, min_clus
1621,2.2942860395602787,2.502278488977442,10,9,8
1622,2.2942860395602787,2.502278488977442,10,9,8
1623,2.2942860395602787,2.502278488977442,10,9,8
1624,2.2942860395602787,2.502278488977442,10,9,8
1625,2.2942860395602787,2.502278488977442,10,9,8
1626,2.2942860395602787,2.502278488977442,10,9,8
1627,2.2942860395602787,2.502278488977442,10,9,8
1628,2.2942860395602787,2.502278488977442,10,9,8
1629,2.2942860395602787,2.502278488977442,10,9,8
1630,2.2942860395602787,2.502278488977442,10,9,8
1631,2.2942860395602787,2.502278488977442,10,9,8
1632,2.2942860395602787,2.502278488977442,10,9,8
1633,2.2942860395602787,2.502278488977442,10,9,8
1634,2.2942860395602787,2.502278488977442,10,9,8
1635,2.2942860395602787,2.502278488977442,10,9,8
1636,2.2942860395602787,2.502278488977442,10,9,8
1637,2.2942860395602787,2.502278488977442,10,9,8
1638,2.2942860395602787,2.502278488977442,10,9,8
1639,2.2942860395602787,2.502278488977442,10,9,8
1640,2.2942860395602787,2.502278488977442,10,9,8
1641,2.2942860395602787,2.502278488977442,10,9,8
1642,2.2942860395602787,2.502278488977442,10,9,8
1643,2.2942860395602787,2.502278488977442,10,9,8
1644,2.2942860395602787,2.502278488977442,10,9,8
1645,2.2942860395602787,2.502278488977442,10,9,8
1646,2.2942860395602787,2.502278488977442,10,9,8
1647,2.2942860395602787,2.502278488977442,10,9,8
1648,2.2942860395602787,2.502278488977442,10,9,8
1649,2.2942860395602787,2.502278488977442,10,9,8
1650,2.2942860395602787,2.502278488977442,10,9,8
1651,2.2942860395602787,2.502278488977442,10,9,8
1652,2.2942860395602787,2.502278488977442,10,9,8
1653,2.2942860395602787,2.502278488977442,10,9,8
1654,2.2942860395602787,2.502278488977442,10,9,8
1655,2.2942860395602787,2.502278488977442,10,9,8
1656,2.2942860395602787,2.502278488977442,10,9,8
1657,2.2942860395602787,2.502278488977442,10,9,8
1658,2.2942860395602787,2.502278488977442,10,9,8
1659,2.2942860395602787,2.502278488977442,10,9,8
1660,2.2942860395602787,2.502278488977442,10,9,8
1661,2.2942860395602787,2.502278488977442,10,9,8
1662,2.2942860395602787,2.502278488977442,10,9,8
1663,2.2942860395602787,2.502278488977442,10,9,8
1664,2.2942860395602787,2.502278488977442,10,9,8
1665,2.2942860395602787,2.502278488977442,10,9,8
1666,2.2942860395602787,2.502278488977442,10,9,8
1667,2.2942860395602787,2.502278488977442,10,9,8
1668,2.2942860395602787,2.502278488977442,10,9,8
1669,2.2942860395602787,2.502278488977442,10,9,8
1670,2.2942860395602787,2.502278488977442,10,9,8
1671,2.2942860395602787,2.502278488977442,10,9,8
1672,2.2942860395602787,2.502278488977442,10,9,8
1673,2.2942860395602787,2.502278488977442,10,9,8
1674,2.2942860395602787,2.502278488977442,10,9,8
1675,2.2942860395602787,2.502278488977442,10,9,8
1676,2.2942860395602787,2.502278488977442,10,9,8
1677,2.2942860395602787,2.502278488977442,10,9,8
1678,2.2942860395602787,2.502278488977442,10,9,8
1679,2.2942860395602787,2.502278488977442,10,9,8
1680,2.2942860395602787,2.502278488977442,10,9,8
1681,2.2942860395602787,2.502278488977442,10,9,8
1682,2.2942860395602787,2.502278488977442,10,9,8
1683,2.2942860395602787,2.502278488977442,10,9,8
1684,2.2942860395602787,2.502278488977442,10,9,8
1685,2.2942860395602787,2.502278488977442,10,9,8
1686,2.2942860395602787,2.502278488977442,10,9,8
1687,2.2942860395602787,2.502278488977442,10,9,8
1688,2.2942860395602787,2.502278488977442,10,9,8
1689,2.2942860395602787,2.502278488977442,10,9,8
1690,2.2942860395602787,2.502278488977442,10,9,8
1691,2.2942860395602787,2.502278488977442,10,9,8
1692,2.2942860395602787,2.502278488977442,10,9,8
1693,2.2942860395602787,2.502278488977442,10,9,8
1694,2.2942860395602787,2.502278488977442,10,9,8
1695,2.2942860395602787,2.502278488977442,10,9,8
1696,2.2942860395602787,2.502278488977442,10,9,8
1697,2.2942860395602787,2.502278488977442,10,9,8
1698,2.2942860395602787,2.502278488977442,10,9,8
1699,2.2942860395602787,2.502278488977442,10,9,8
1700,2.2942860395602787,2.502278488977442,10,9,8
1701,2.2942860395602787,2.502278488977442,10,9,8
1702,2.2942860395602787,2.502278488977442,10,9,8
1703,2.2942860395602787,2.502278488977442,10,9,8
1704,2.2942860395602787,2.502278488977442,10,9,8
1705,2.2942860395602787,2.502278488977442,10,9,8
1706,2.2942860395602787,2.502278488977442,10,9,8
1707,2.2942860395602787,2.502278488977442,10,9,8
1708,2.2942860395602787,2.502278488977442,10,9,8
1709,2.2942860395602787,2.502278488977442,10,9,8
1710,2.2942860395602787,2.502278488977442,10,9,8
1711,2.2942860395602787,2.502278488977442,10,9,8
1712,2.2942860395602787,2.502278488977442,10,9,8
1713,2.2942860395602787,2.502278488977442,10,9,8
1714,2.2942860395602787,2.502278488977442,10,9,8
1715,2.2942860395602787,2.502278488977442,10,9,8
1716,2.2942860395602787,2.502278488977442,10,9,8
1717,2.2942860395602787,2.502278488977442,10,9,8
1718,2.2942860395602787,2.502278488977442,10,9,8
1719,2.2942860395602787,2.502278488977442,10,9,8
1720,2.2942860395602787,2.502278488977442,10,9,8
1721,2.2942860395602787,2.502278488977442,10,9,8
1722,2.2942860395602787,2.502278488977442,10,9,8
1723,2.2942860395602787,2.502278488977442,10,9,8
1724,2.2942860395602787,2.502278488977442,10,9,8
1725,2.2942860395602787,2.502278488977442,10,9,8
1726,2.2942860395602787,2.502278488977442,10,9,8
1727,2.2942860395602787,2.502278488977442,10,9,8
1728,2.2942860395602787,2.502278488977442,10,9,8
1729,2.2942860395602787,2.502278488977442,10,9,8
1730,2.2942860395602787,2.502278488977442,10,9,8
1731,2.2942860395602787,2.502278488977442,10,9,8
1732,2.2942860395602787,2.502278488977442,10,9,8
1733,2.2942860395602787,2.502278488977442,10,9,8
1734,2.2942860395602787,2.502278488977442,10,9,8
1735,2.2942860395602787,2.502278488977442,10,9,8
1736,2.2942860395602787,2.502278488977442,10,9,8
1737,2.2942860395602787,2.502278488977442,10,9,8
1738,2.2942860395602787,2.502278488977442,10,9,8
1739,2.2942860395602787,2.502278488977442,10,9,8
1740,2.2942860395602787,2.502278488977442,10,9,8
1741,2.2942860395602787,2.502278488977442,10,9,8
1742,2.2942860395602787,2.502278488977442,10,9,8
1743,2.2942860395602787,2.502278488977442,10,9,8
1744,2.2942860395602787,2.502278488977442,10,9,8
1745,2.2942860395602787,2.502278488977442,10,9,8
1746,2.2942860395602787,2.502278488977442,10,9,8
1747,2.2942860395602787,2.502278488977442,10,9,8
1748,2.2942860395602787,2.502278488977442,10,9,8
1749,2.2942860395602787,2.502278488977442,10,9,8
1750,2.2942860395602787,2.502278488977442,10,9,8
1751,2.2942860395602787,2.502278488977442,10,9,8
1752,2.2942860395602787,2.502278488977442,10,9,8
1753,2.2942860395602787,2.502278488977442,10,9,8
1754,2.2942860395602787,2.502278488977442,10,9,8
1755,2.2942860395602787,2.502278488977442,10,9,8
1756,2.2942860395602787,2.502278488977442,10,9,8
1757,2.2942860395602787,2.502278488977442,10,9,8
1758,2.2942860395602787,2.502278488977442,10,9,8
1759,2.2942860395602787,2.502278488977442,10,9,8
1760,2.2942860395602787,2.502278488977442,10,9,8
1761,2.2942860395602787,2.502278488977442,10,9,8
1762,2.2942860395602787,2.502278488977442,10,9,8
1763,2.2942860395602787,2.502278488977442,10,9,8
1764,2.2942860395602787,2.502278488977442,10,9,8
1765,2.2942860395602787,2.502278488977442,10,9,8
1766,2.2942860395602787,2.502278488977442,10,9,8
1767,2.2942860395602787,2.502278488977442,10,9,8
1768,2.2942860395602787,2.502278488977442,10,9,8
1769,2.2942860395602787,2.502278488977442,10,9,8
1770,2.2942860395602787,2.502278488977442,10,9,8
1771,2.2942860395602787,2.502278488977442,10,9,8
1772,2.2942860395602787,2.502278488977442,10,9,8
1773,2.2942860395602787,2.502278488977442,10,9,8
1774,2.2942860395602787,2.502278488977442,10,9,8
1775,2.2942860395602787,2.502278488977442,10,9,8
1776,2.2942860395602787,2.502278488977442,10,9,8
1777,2.2942860395602787,2.502278488977442,10,9,8
1778,2.2942860395602787,2.502278488977442,10,9,8
1779,2.2942860395602787,2.502278488977442,10,9,8
1780,2.2942860395602787,2.502278488977442,10,9,8
1781,2.2942860395602787,2.502278488977442,10,9,8
1782,2.2942860395602787,2.502278488977442,10,9,8
1783,2.2942860395602787,2.502278488977442,10,9,8
1784,2.2942860395602787,2.502278488977442,10,9,8
1785,2.2942860395602787,2.502278488977442,10,9,8
1786,2.2942860395602787,2.502278488977442,10,9,8
1787,2.2942860395602787,2.502278488977442,10,9,8
1788,2.2942860395602787,2.502278488977442,10,9,8
1789,2.2942860395602787,2.502278488977442,10,9,8
1790,2.2942860395602787,2.502278488977442,10,9,8
1791,2.2942860395602787,2.502278488977442,10,9,8
1792,2.2942860395602787,2.502278488977442,10,9,8
1793,2.2942860395602787,2.502278488977442,10,9,8
1794,2.2942860395602787,2.502278488977442,10,9,8
1795,2.2942860395602787,2.502278488977442,10,9,8
1796,2.2942860395602787,2.502278488977442,10,9,8
1797,2.2942860395602787,2.502278488977442,10,9,8
1798,2.2942860395602787,2.502278488977442,10,9,8
1799,2.2942860395602787,2.502278488977442,10,9,8
1800,2.2942860395602787,2.502278488977442,10,9,8
1801,2.2942860395602787,2.502278488977442,10,9,8
1802,2.2942860395602787,2.502278488977442,10,9,8
1803,2.2942860395602787,2.502278488977442,10,9,8
1804,2.2942860395602787,2.502278488977442,10,9,8
1805,2.2942860395602787,2.502278488977442,10,9,8
1806,2.2942860395602787,2.502278488977442,10,9,8
1807,2.2942860395602787,2.502278488977442,10,9,8
1808,2.2942860395602787,2.502278488977442,10,9,8
1809,2.2942860395602787,2.502278488977442,10,9,8
1810,2.2942860395602787,2.502278488977442,10,9,8
1811,2.2942860395602787,2.502278488977442,10,9,8
1812,2.2942860395602787,2.502278488977442,10,9,8
1813,2.2942860395602787,2.502278488977442,10,9,8
1814,2.2942860395602787,2.502278488977442,10,9,8
1815,2.2942860395602787,2.502278488977442,10,9,8
1816,2.2942860395602787,2.502278488977442,10,9,8
1817,2.2942860395602787,2.502278488977442,10,9,8
1818,2.2942860395602787,2.502278488977442,10,9,8
1819,2.2942860395602787,2.502278488977442,10,9,8
1820,2.2942860395602787,2.502278488977442,10,9,8
1821,2.2942860395602787,2.502278488977442,10,9,8
1822,2.2942860395602787,2.502278488977442,10,9,8
1823,2.2942860395602787,2.502278488977442,10,9,8
1824,2.2942860395602787,2.502278488977442,10,9,8
1825,2.2942860395602787,2.502278488977442,10,9,8
1826,2.2942860395602787,2.502278488977442,10,9,8
1827,2.2942860395602787,2.502278488977442,10,9,8
1828,2.2942860395602787,2.502278488977442,10,9,8
1829,2.2942860395602787,2.502278488977442,10,9,8
1830,2.2942860395602787,2.502278488977442,10,9,8
1831,2.2942860395602787,2.502278488977442,10,9,8
1832,2.2942860395602787,2.502278488977442,10,9,8
1833,2.2942860395602787,2.502278488977442,10,9,8
1834,2.2942860395602787,2.502278488977442,10,9,8
1835,2.2942860395602787,2.502278488977442,10,9,8
1836,2.2942860395602787,2.502278488977442,10,9,8
1837,2.2942860395602787,2.502278488977442,10,9,8
1838,2.2942860395602787,2.502278488977442,10,9,8
1839,2.2942860395602787,2.502278488977442,10,9,8
1840,2.2942860395602787,2.502278488977442,10,9,8
1841,2.2942860395602787,2.502278488977442,10,9,8
1842,2.2942860395602787,2.502278488977442,10,9,8
1843,2.2942860395602787,2.502278488977442,10,9,8
1844,2.2942860395602787,2.502278488977442,10,9,8
1845,2.2942860395602787,2.502278488977442,10,9,8
1846,2.2942860395602787,2.502278488977442,10,9,8
1847,2.2942860395602787,2.502278488977442,10,9,8
1848,2.2942860395602787,2.502278488977442,10,9,8
1849,2.2942860395602787,2.502278488977442,10,9,8
1850,2.2942860395602787,2.502278488977442,10,9,8
1851,2.2942860395602787,2.502278488977442,10,9,8
1852,2.2942860395602787,2.502278488977442,10,9,8
1853,2.2942860395602787,2.502278488977442,10,9,8
1854,2.2942860395602787,2.502278488977442,10,9,8
1855,2.2942860395602787,2.502278488977442,10,9,8
1856,2.2942860395602787,2.502278488977442,10,9,8
1857,2.2942860395602787,2.502278488977442,10,9,8
1858,2.2942860395602787,2.502278488977442,10,9,8
1859,2.2942860395602787,2.502278488977442,10,9,8
1860,2.2942860395602787,2.502278488977442,10,9,8
1861,2.2942860395602787,2.502278488977442,10,9,8
1862,2.2942860395602787,2.502278488977442,10,9,8
1863,2.2942860395602787,2.502278488977442,10,9,8
1864,2.2942860395602787,2.502278488977442,10,9,8
1865,2.2942860395602787,2.502278488977442,10,9,8
1866,2.2942860395602787,2.502278488977442,10,9,8
1867,2.2942860395602787,2.502278488977442,10,9,8
1868,2.2942860395602787,2.502278488977442,10,9,8
1869,2.2942860395602787,2.502278488977442,10,9,8
1870,2.2942860395602787,2.502278488977442,10,9,8
1871,2.2942860395602787,2.502278488977442,10,9,8
1872,2.2942860395602787,2.502278488977442,10,9,8
1873,2.2942860395602787,2.502278488977442,10,9,8
1874,2.2942860395602787,2.502278488977442,10,9,8
1875,2.2942860395602787,2.502278488977442,10,9,8
1876,2.2942860395602787,2.502278488977442,10,9,8
1877,2.2942860395602787,2.502278488977442,10,9,8
1878,2.2942860395602787,2.502278488977442,10,9,8
1879,2.2942860395602787,2.502278488977442,10,9,8
1880,2.2942860395602787,2.502278488977442,10,9,8
1881,2.2942860395602787,2.502278488977442,10,9,8
1882,2.2942860395602787,2.502278488977442,10,9,8
1883,2.2942860395602787,2.502278488977442,10,9,8
1884,2.2942860395602787,2.502278488977442,10,9,8
1885,2.2942860395602787,2.502278488977442,10,9,8
1886,2.2942860395602787,2.502278488977442,10,9,8
1887,2.2942860395602787,2.502278488977442,10,9,8
1888,2.2942860395602787,2.502278488977442,10,9,8
1889,2.2942860395602787,2.502278488977442,10,9,8
1890,2.2942860395602787,2.502278488977442,10,9,8
1891,2.2942860395602787,2.502278488977442,10,9,8
1892,2.2942860395602787,2.502278488977442,10,9,8
1893,2.2942860395602787,2.502278488977442,10,9,8
1894,2.2942860395602787,2.502278488977442,10,9,8
1895,2.2942860395602787,2.502278488977442,10,9,8
1896,2.2942860395602787,2.502278488977442,10,9,8
1897,2.2942860395602787,2.502278488977442,10,9,8
1898,2.2942860395602787,2.502278488977442,10,9,8
1899,2.2942860395602787,2.502278488977442,10,9,8
1900,2.2942860395602787,2.502278488977442,10,9,8
1901,2.2942860395602787,2.502278488977442,10,9,8
1902,2.2942860395602787,2.502278488977442,10,9,8
1903,2.2942860395602787,2.502278488977442,10,9,8
1904,2.2942860395602787,2.502278488977442,10,9,8
1905,2.2942860395602787,2.502278488977442,10,9,8
1906,2.2942860395602787,2.502278488977442,10,9,8
1907,2.2942860395602787,2.502278488977442,10,9,8
1908,2.2942860395602787,2.502278488977442,10,9,8
1909,2.2942860395602787,2.502278488977442,10,9,8
1910,2.2942860395602787,2.502278488977442,10,9,8
1911,2.2942860395602787,2.502278488977442,10,9,8
1912,2.2942860395602787,2.502278488977442,10,9,8
1913,2.2942860395602787,2.502278488977442,10,9,8
1914,2.2942860395602787,2.502278488977442,10,9,8
1915,2.2942860395602787,2.502278488977442,10,9,8
1916,2.2942860395602787,2.502278488977442,10,9,8
1917,2.2942860395602787,2.502278488977442,10,9,8
1918,2.2942860395602787,2.502278488977442,10,9,8
1919,2.2942860395602787,2.502278488977442,10,9,8
1920,2.2942860395602787,2.502278488977442,10,9,8
1921,2.2942860395602787,2.502278488977442,10,9,8
1922,2.2942860395602787,2.502278488977442,10,9,8
1923,2.2942860395602787,2.502278488977442,10,9,8
1924,2.2942860395602787,2.502278488977442,10,9,8
1925,2.2942860395602787,2.502278488977442,10,9,8
1926,2.2942860395602787,2.502278488977442,10,9,8
1927,2.2942860395602787,2.502278488977442,10,9,8
1928,2.2942860395602787,2.502278488977442,10,9,8
1929,2.2942860395602787,2.502278488977442,10,9,8
1930,2.2942860395602787,2.502278488977442,10,9,8
1931,2.2942860395602787,2.502278488977442,10,9,8
1932,2.2942860395602787,2.502278488977442,10,9,8
1933,2.2942860395602787,2.502278488977442,10,9,8
1934,2.2942860395602787,2.502278488977442,10,9,8
1935,2.2942860395602787,2.502278488977442,10,9,8
1936,2.2942860395602787,2.502278488977442,10,9,8
1937,2.2942860395602787,2.502278488977442,10,9,8
1938,2.2942860395602787,2.502278488977442,10,9,8
1939,2.2942860395602787,2.502278488977442,10,9,8
1940,2.2942860395602787,2.502278488977442,10,9,8
1941,2.2942860395602787,2.502278488977442,10,9,8
1942,2.2942860395602787,2.502278488977442,10,9,8
1943,2.2942860395602787,2.502278488977442,10,9,8
1944,2.2942860395602787,2.502278488977442,10,9,8
1945,2.2942860395602787,2.502278488977442,10,9,8
1946,2.2942860395602787,2.502278488977442,10,9,8
1947,2.2942860395602787,2.502278488977442,10,9,8
1948,2.2942860395602787,2.502278488977442,10,9,8
1949,2.2942860395602787,2.502278488977442,10,9,8
1950,2.2942860395602787,2.502278488977442,10,9,8
1951,2.2942860395602787,2.502278488977442,10,9,8
1952,2.2942860395602787,2.502278488977442,10,9,8
1953,2.2942860395602787,2.502278488977442,10,9,8
1954,2.2942860395602787,2.502278488977442,10,9,8
1955,2.2942860395602787,2.502278488977442,10,9,8
1956,2.2942860395602787,2.502278488977442,10,9,8
1957,2.2942860395602787,2.502278488977442,10,9,8
1958,2.2942860395602787,2.502278488977442,10,9,8
1959,2.2942860395602787,2.502278488977442,10,9,8
1960,2.2942860395602787,2.502278488977442,10,9,8
1961,2.2942860395602787,2.502278488977442,10,9,8
1962,2.2942860395602787,2.502278488977442,10,9,8
1963,2.2942860395602787,2.502278488977442,10,9,8
1964,2.2942860395602787,2.502278488977442,10,9,8
1965,2.2942860395602787,2.502278488977442,10,9,8
1966,2.2942860395602787,2.502278488977442,10,9,8
1967,2.2942860395602787,2.502278488977442,10,9,8
1968,2.2942860395602787,2.502278488977442,10,9,8
1969,2.2942860395602787,2.502278488977442,10,9,8
1970,2.2942860395602787,2.502278488977442,10,9,8
1971,2.2942860395602787,2.502278488977442,10,9,8
1972,2.2942860395602787,2.502278488977442,10,9,8
1973,2.2942860395602787,2.502278488977442,10,9,8
1974,2.2942860395602787,2.502278488977442,10,9,8
1975,2.2942860395602787,2.502278488977442,10,9,8
1976,2.2942860395602787,2.502278488977442,10,9,8
1977,2.2942860395602787,2.502278488977442,10,9,8
1978,2.2942860395602787,2.502278488977442,10,9,8
1979,2.2942860395602787,2.502278488977442,10,9,8
1980,2.2942860395602787,2.502278488977442,10,9,8
1981,2.2942860395602787,2.502278488977442,10,9,8
1982,2.2942860395602787,2.502278488977442,10,9,8
1983,2.2942860395602787,2.502278488977442,10,9,8
1984,2.2942860395602787,2.502278488977442,10,9,8
1985,2.2942860395602787,2.502278488977442,10,9,8
1986,2.2942860395602787,2.502278488977442,10,9,8
1987,2.2942860395602787,2.502278488977442,10,9,8
1988,2.2942860395602787,2.502278488977442,10,9,8
1989,2.2942860395602787,2.502278488977442,10,9,8
1990,2.2942860395602787,2.502278488977442,10,9,8
1991,2.2942860395602787,2.502278488977442,10,9,8
1992,2.2942860395602787,2.502278488977442,10,9,8
1993,2.2942860395602787,2.502278488977442,10,9,8
1994,2.2942860395602787,2.502278488977442,10,9,8
1995,2.2942860395602787,2.502278488977442,10,9,8
1996,2.2942860395602787,2.502278488977442,10,9,8
1997,2.2942860395602787,2.502278488977442,10,9,8
1998,2.2942860395602787,2.502278488977442,10,9,8
1999,2.2942860395602787,2.502278488977442,10,9,8
2000,2.2942860395602787,2.502278488977442,10,9,8
2001,2.2942860395602787,2.502278488977442,10,9,8
2002,2.2942860395602787,2.502278488977442,10,9,8
