No_gen, Best, MQ, No_clus, max_clus, min_clus
1462,1.4943327161377997,1.6048409510050492,13,7,6
1463,1.4943327161377997,1.6048409510050492,13,7,6
1464,1.4943327161377997,1.6048409510050492,13,7,6
1465,1.4943327161377997,1.6048409510050492,13,7,6
1466,1.4943327161377997,1.6048409510050492,13,7,6
1467,1.4943327161377997,1.6048409510050492,13,7,6
1468,1.4943327161377997,1.6048409510050492,13,7,6
1469,1.4943327161377997,1.6048409510050492,13,7,6
1470,1.4943327161377997,1.6048409510050492,13,7,6
1471,1.4943327161377997,1.6048409510050492,13,7,6
1472,1.4943327161377997,1.6048409510050492,13,7,6
1473,1.4943327161377997,1.6048409510050492,13,7,6
1474,1.4943327161377997,1.6048409510050492,13,7,6
1475,1.4943327161377997,1.6048409510050492,13,7,6
1476,1.4943327161377997,1.6048409510050492,13,7,6
1477,1.4943327161377997,1.6048409510050492,13,7,6
1478,1.4943327161377997,1.6048409510050492,13,7,6
1479,1.4943327161377997,1.6048409510050492,13,7,6
1480,1.4943327161377997,1.6048409510050492,13,7,6
1481,1.4943327161377997,1.6048409510050492,13,7,6
1482,1.4943327161377997,1.6048409510050492,13,7,6
1483,1.4943327161377997,1.6048409510050492,13,7,6
1484,1.4943327161377997,1.6048409510050492,13,7,6
1485,1.4943327161377997,1.6048409510050492,13,7,6
1486,1.4943327161377997,1.6048409510050492,13,7,6
1487,1.4943327161377997,1.6048409510050492,13,7,6
1488,1.4943327161377997,1.6048409510050492,13,7,6
1489,1.4943327161377997,1.6048409510050492,13,7,6
1490,1.4943327161377997,1.6048409510050492,13,7,6
1491,1.4943327161377997,1.6048409510050492,13,7,6
1492,1.4943327161377997,1.6048409510050492,13,7,6
1493,1.4943327161377997,1.6048409510050492,13,7,6
1494,1.4943327161377997,1.6048409510050492,13,7,6
1495,1.4943327161377997,1.6048409510050492,13,7,6
1496,1.4943327161377997,1.6048409510050492,13,7,6
1497,1.4943327161377997,1.6048409510050492,13,7,6
1498,1.4943327161377997,1.6048409510050492,13,7,6
1499,1.4943327161377997,1.6048409510050492,13,7,6
1500,1.4943327161377997,1.6048409510050492,13,7,6
1501,1.4943327161377997,1.6048409510050492,13,7,6
1502,1.4943327161377997,1.6048409510050492,13,7,6
1503,1.4943327161377997,1.6048409510050492,13,7,6
1504,1.4943327161377997,1.6048409510050492,13,7,6
1505,1.4943327161377997,1.6048409510050492,13,7,6
1506,1.4943327161377997,1.6048409510050492,13,7,6
1507,1.4943327161377997,1.6048409510050492,13,7,6
1508,1.4943327161377997,1.6048409510050492,13,7,6
1509,1.4943327161377997,1.6048409510050492,13,7,6
1510,1.4943327161377997,1.6048409510050492,13,7,6
1511,1.4943327161377997,1.6048409510050492,13,7,6
1512,1.4943327161377997,1.6048409510050492,13,7,6
1513,1.4943327161377997,1.6048409510050492,13,7,6
1514,1.4943327161377997,1.6048409510050492,13,7,6
1515,1.4943327161377997,1.6048409510050492,13,7,6
1516,1.4943327161377997,1.6048409510050492,13,7,6
1517,1.4943327161377997,1.6048409510050492,13,7,6
1518,1.4943327161377997,1.6048409510050492,13,7,6
1519,1.4943327161377997,1.6048409510050492,13,7,6
1520,1.4943327161377997,1.6048409510050492,13,7,6
1521,1.4943327161377997,1.6048409510050492,13,7,6
1522,1.4943327161377997,1.6048409510050492,13,7,6
1523,1.4943327161377997,1.6048409510050492,13,7,6
1524,1.4943327161377997,1.6048409510050492,13,7,6
1525,1.4943327161377997,1.6048409510050492,13,7,6
1526,1.4943327161377997,1.6048409510050492,13,7,6
1527,1.4943327161377997,1.6048409510050492,13,7,6
1528,1.4943327161377997,1.6048409510050492,13,7,6
1529,1.4943327161377997,1.6048409510050492,13,7,6
1530,1.4943327161377997,1.6048409510050492,13,7,6
1531,1.4943327161377997,1.6048409510050492,13,7,6
1532,1.4943327161377997,1.6048409510050492,13,7,6
1533,1.4943327161377997,1.6048409510050492,13,7,6
1534,1.4943327161377997,1.6048409510050492,13,7,6
1535,1.4943327161377997,1.6048409510050492,13,7,6
1536,1.4943327161377997,1.6048409510050492,13,7,6
1537,1.4943327161377997,1.6048409510050492,13,7,6
1538,1.4943327161377997,1.6048409510050492,13,7,6
1539,1.4943327161377997,1.6048409510050492,13,7,6
1540,1.4943327161377997,1.6048409510050492,13,7,6
1541,1.4943327161377997,1.6048409510050492,13,7,6
1542,1.4943327161377997,1.6048409510050492,13,7,6
1543,1.4943327161377997,1.6048409510050492,13,7,6
1544,1.4943327161377997,1.6048409510050492,13,7,6
1545,1.4943327161377997,1.6048409510050492,13,7,6
1546,1.4943327161377997,1.6048409510050492,13,7,6
1547,1.4943327161377997,1.6048409510050492,13,7,6
1548,1.4943327161377997,1.6048409510050492,13,7,6
1549,1.4943327161377997,1.6048409510050492,13,7,6
1550,1.4943327161377997,1.6048409510050492,13,7,6
1551,1.4943327161377997,1.6048409510050492,13,7,6
1552,1.4943327161377997,1.6048409510050492,13,7,6
1553,1.4943327161377997,1.6048409510050492,13,7,6
1554,1.519678379069176,1.6332108559668206,13,7,6
1555,1.519678379069176,1.6332108559668206,13,7,6
1556,1.519678379069176,1.6332108559668206,13,7,6
1557,1.519678379069176,1.6332108559668206,13,7,6
1558,1.519678379069176,1.6332108559668206,13,7,6
1559,1.519678379069176,1.6332108559668206,13,7,6
1560,1.519678379069176,1.6332108559668206,13,7,6
1561,1.519678379069176,1.6332108559668206,13,7,6
1562,1.519678379069176,1.6332108559668206,13,7,6
1563,1.519678379069176,1.6332108559668206,13,7,6
1564,1.519678379069176,1.6332108559668206,13,7,6
1565,1.519678379069176,1.6332108559668206,13,7,6
1566,1.519678379069176,1.6332108559668206,13,7,6
1567,1.519678379069176,1.6332108559668206,13,7,6
1568,1.519678379069176,1.6332108559668206,13,7,6
1569,1.519678379069176,1.6332108559668206,13,7,6
1570,1.519678379069176,1.6332108559668206,13,7,6
1571,1.519678379069176,1.6332108559668206,13,7,6
1572,1.519678379069176,1.6332108559668206,13,7,6
1573,1.519678379069176,1.6332108559668206,13,7,6
1574,1.519678379069176,1.6332108559668206,13,7,6
1575,1.519678379069176,1.6332108559668206,13,7,6
1576,1.519678379069176,1.6332108559668206,13,7,6
1577,1.519678379069176,1.6332108559668206,13,7,6
1578,1.519678379069176,1.6332108559668206,13,7,6
1579,1.519678379069176,1.6332108559668206,13,7,6
1580,1.519678379069176,1.6332108559668206,13,7,6
1581,1.519678379069176,1.6332108559668206,13,7,6
1582,1.519678379069176,1.6332108559668206,13,7,6
1583,1.519678379069176,1.6332108559668206,13,7,6
1584,1.519678379069176,1.6332108559668206,13,7,6
1585,1.519678379069176,1.6332108559668206,13,7,6
1586,1.519678379069176,1.6332108559668206,13,7,6
1587,1.519678379069176,1.6332108559668206,13,7,6
1588,1.519678379069176,1.6332108559668206,13,7,6
1589,1.519678379069176,1.6332108559668206,13,7,6
1590,1.519678379069176,1.6332108559668206,13,7,6
1591,1.519678379069176,1.6332108559668206,13,7,6
1592,1.519678379069176,1.6332108559668206,13,7,6
1593,1.519678379069176,1.6332108559668206,13,7,6
1594,1.519678379069176,1.6332108559668206,13,7,6
1595,1.519678379069176,1.6332108559668206,13,7,6
1596,1.519678379069176,1.6332108559668206,13,7,6
1597,1.519678379069176,1.6332108559668206,13,7,6
1598,1.519678379069176,1.6332108559668206,13,7,6
1599,1.519678379069176,1.6332108559668206,13,7,6
1600,1.519678379069176,1.6332108559668206,13,7,6
1601,1.519678379069176,1.6332108559668206,13,7,6
1602,1.519678379069176,1.6332108559668206,13,7,6
1603,1.519678379069176,1.6332108559668206,13,7,6
1604,1.519678379069176,1.6332108559668206,13,7,6
1605,1.519678379069176,1.6332108559668206,13,7,6
1606,1.519678379069176,1.6332108559668206,13,7,6
1607,1.519678379069176,1.6332108559668206,13,7,6
1608,1.519678379069176,1.6332108559668206,13,7,6
1609,1.519678379069176,1.6332108559668206,13,7,6
1610,1.519678379069176,1.6332108559668206,13,7,6
1611,1.519678379069176,1.6332108559668206,13,7,6
1612,1.519678379069176,1.6332108559668206,13,7,6
1613,1.519678379069176,1.6332108559668206,13,7,6
1614,1.519678379069176,1.6332108559668206,13,7,6
1615,1.519678379069176,1.6332108559668206,13,7,6
1616,1.519678379069176,1.6332108559668206,13,7,6
1617,1.519678379069176,1.6332108559668206,13,7,6
1618,1.519678379069176,1.6332108559668206,13,7,6
1619,1.519678379069176,1.6332108559668206,13,7,6
1620,1.519678379069176,1.6332108559668206,13,7,6
1621,1.519678379069176,1.6332108559668206,13,7,6
1622,1.519678379069176,1.6332108559668206,13,7,6
1623,1.519678379069176,1.6332108559668206,13,7,6
1624,1.519678379069176,1.6332108559668206,13,7,6
1625,1.519678379069176,1.6332108559668206,13,7,6
1626,1.519678379069176,1.6332108559668206,13,7,6
1627,1.519678379069176,1.6332108559668206,13,7,6
1628,1.519678379069176,1.6332108559668206,13,7,6
1629,1.519678379069176,1.6332108559668206,13,7,6
1630,1.519678379069176,1.6332108559668206,13,7,6
1631,1.519678379069176,1.6332108559668206,13,7,6
1632,1.519678379069176,1.6332108559668206,13,7,6
1633,1.519678379069176,1.6332108559668206,13,7,6
1634,1.519678379069176,1.6332108559668206,13,7,6
1635,1.519678379069176,1.6332108559668206,13,7,6
1636,1.519678379069176,1.6332108559668206,13,7,6
1637,1.519678379069176,1.6332108559668206,13,7,6
1638,1.519678379069176,1.6332108559668206,13,7,6
1639,1.519678379069176,1.6332108559668206,13,7,6
1640,1.519678379069176,1.6332108559668206,13,7,6
1641,1.519678379069176,1.6332108559668206,13,7,6
1642,1.519678379069176,1.6332108559668206,13,7,6
1643,1.519678379069176,1.6332108559668206,13,7,6
1644,1.519678379069176,1.6332108559668206,13,7,6
1645,1.519678379069176,1.6332108559668206,13,7,6
1646,1.519678379069176,1.6332108559668206,13,7,6
1647,1.519678379069176,1.6332108559668206,13,7,6
1648,1.519678379069176,1.6332108559668206,13,7,6
1649,1.519678379069176,1.6332108559668206,13,7,6
1650,1.519678379069176,1.6332108559668206,13,7,6
1651,1.519678379069176,1.6332108559668206,13,7,6
1652,1.519678379069176,1.6332108559668206,13,7,6
1653,1.519678379069176,1.6332108559668206,13,7,6
1654,1.519678379069176,1.6332108559668206,13,7,6
1655,1.519678379069176,1.6332108559668206,13,7,6
1656,1.519678379069176,1.6332108559668206,13,7,6
1657,1.519678379069176,1.6332108559668206,13,7,6
1658,1.519678379069176,1.6332108559668206,13,7,6
1659,1.519678379069176,1.6332108559668206,13,7,6
1660,1.519678379069176,1.6332108559668206,13,7,6
1661,1.519678379069176,1.6332108559668206,13,7,6
1662,1.519678379069176,1.6332108559668206,13,7,6
1663,1.519678379069176,1.6332108559668206,13,7,6
1664,1.519678379069176,1.6332108559668206,13,7,6
1665,1.519678379069176,1.6332108559668206,13,7,6
1666,1.519678379069176,1.6332108559668206,13,7,6
1667,1.519678379069176,1.6332108559668206,13,7,6
1668,1.519678379069176,1.6332108559668206,13,7,6
1669,1.519678379069176,1.6332108559668206,13,7,6
1670,1.519678379069176,1.6332108559668206,13,7,6
1671,1.519678379069176,1.6332108559668206,13,7,6
1672,1.519678379069176,1.6332108559668206,13,7,6
1673,1.519678379069176,1.6332108559668206,13,7,6
1674,1.519678379069176,1.6332108559668206,13,7,6
1675,1.519678379069176,1.6332108559668206,13,7,6
1676,1.519678379069176,1.6332108559668206,13,7,6
1677,1.519678379069176,1.6332108559668206,13,7,6
1678,1.519678379069176,1.6332108559668206,13,7,6
1679,1.519678379069176,1.6332108559668206,13,7,6
1680,1.519678379069176,1.6332108559668206,13,7,6
1681,1.519678379069176,1.6332108559668206,13,7,6
1682,1.519678379069176,1.6332108559668206,13,7,6
1683,1.519678379069176,1.6332108559668206,13,7,6
1684,1.519678379069176,1.6332108559668206,13,7,6
1685,1.519678379069176,1.6332108559668206,13,7,6
1686,1.519678379069176,1.6332108559668206,13,7,6
1687,1.519678379069176,1.6332108559668206,13,7,6
1688,1.519678379069176,1.6332108559668206,13,7,6
1689,1.519678379069176,1.6332108559668206,13,7,6
1690,1.519678379069176,1.6332108559668206,13,7,6
1691,1.519678379069176,1.6332108559668206,13,7,6
1692,1.519678379069176,1.6332108559668206,13,7,6
1693,1.519678379069176,1.6332108559668206,13,7,6
1694,1.519678379069176,1.6332108559668206,13,7,6
1695,1.519678379069176,1.6332108559668206,13,7,6
1696,1.519678379069176,1.6332108559668206,13,7,6
1697,1.519678379069176,1.6332108559668206,13,7,6
1698,1.519678379069176,1.6332108559668206,13,7,6
1699,1.519678379069176,1.6332108559668206,13,7,6
1700,1.519678379069176,1.6332108559668206,13,7,6
1701,1.519678379069176,1.6332108559668206,13,7,6
1702,1.519678379069176,1.6332108559668206,13,7,6
1703,1.519678379069176,1.6332108559668206,13,7,6
1704,1.519678379069176,1.6332108559668206,13,7,6
1705,1.519678379069176,1.6332108559668206,13,7,6
1706,1.519678379069176,1.6332108559668206,13,7,6
1707,1.519678379069176,1.6332108559668206,13,7,6
1708,1.519678379069176,1.6332108559668206,13,7,6
1709,1.519678379069176,1.6332108559668206,13,7,6
1710,1.519678379069176,1.6332108559668206,13,7,6
1711,1.519678379069176,1.6332108559668206,13,7,6
1712,1.519678379069176,1.6332108559668206,13,7,6
1713,1.519678379069176,1.6332108559668206,13,7,6
1714,1.519678379069176,1.6332108559668206,13,7,6
1715,1.519678379069176,1.6332108559668206,13,7,6
1716,1.519678379069176,1.6332108559668206,13,7,6
1717,1.519678379069176,1.6332108559668206,13,7,6
1718,1.519678379069176,1.6332108559668206,13,7,6
1719,1.519678379069176,1.6332108559668206,13,7,6
1720,1.519678379069176,1.6332108559668206,13,7,6
1721,1.519678379069176,1.6332108559668206,13,7,6
1722,1.519678379069176,1.6332108559668206,13,7,6
1723,1.519678379069176,1.6332108559668206,13,7,6
1724,1.519678379069176,1.6332108559668206,13,7,6
1725,1.519678379069176,1.6332108559668206,13,7,6
1726,1.519678379069176,1.6332108559668206,13,7,6
1727,1.519678379069176,1.6332108559668206,13,7,6
1728,1.519678379069176,1.6332108559668206,13,7,6
1729,1.519678379069176,1.6332108559668206,13,7,6
1730,1.519678379069176,1.6332108559668206,13,7,6
1731,1.519678379069176,1.6332108559668206,13,7,6
1732,1.519678379069176,1.6332108559668206,13,7,6
1733,1.519678379069176,1.6332108559668206,13,7,6
1734,1.519678379069176,1.6332108559668206,13,7,6
1735,1.519678379069176,1.6332108559668206,13,7,6
1736,1.519678379069176,1.6332108559668206,13,7,6
1737,1.519678379069176,1.6332108559668206,13,7,6
1738,1.519678379069176,1.6332108559668206,13,7,6
1739,1.519678379069176,1.6332108559668206,13,7,6
1740,1.519678379069176,1.6332108559668206,13,7,6
1741,1.519678379069176,1.6332108559668206,13,7,6
1742,1.519678379069176,1.6332108559668206,13,7,6
1743,1.519678379069176,1.6332108559668206,13,7,6
1744,1.519678379069176,1.6332108559668206,13,7,6
1745,1.519678379069176,1.6332108559668206,13,7,6
1746,1.519678379069176,1.6332108559668206,13,7,6
1747,1.519678379069176,1.6332108559668206,13,7,6
1748,1.519678379069176,1.6332108559668206,13,7,6
1749,1.519678379069176,1.6332108559668206,13,7,6
1750,1.519678379069176,1.6332108559668206,13,7,6
1751,1.519678379069176,1.6332108559668206,13,7,6
1752,1.519678379069176,1.6332108559668206,13,7,6
1753,1.519678379069176,1.6332108559668206,13,7,6
1754,1.519678379069176,1.6332108559668206,13,7,6
1755,1.519678379069176,1.6332108559668206,13,7,6
1756,1.519678379069176,1.6332108559668206,13,7,6
1757,1.519678379069176,1.6332108559668206,13,7,6
1758,1.519678379069176,1.6332108559668206,13,7,6
1759,1.519678379069176,1.6332108559668206,13,7,6
1760,1.519678379069176,1.6332108559668206,13,7,6
1761,1.519678379069176,1.6332108559668206,13,7,6
1762,1.519678379069176,1.6332108559668206,13,7,6
1763,1.519678379069176,1.6332108559668206,13,7,6
1764,1.519678379069176,1.6332108559668206,13,7,6
1765,1.519678379069176,1.6332108559668206,13,7,6
1766,1.519678379069176,1.6332108559668206,13,7,6
1767,1.519678379069176,1.6332108559668206,13,7,6
1768,1.519678379069176,1.6332108559668206,13,7,6
1769,1.519678379069176,1.6332108559668206,13,7,6
1770,1.519678379069176,1.6332108559668206,13,7,6
1771,1.519678379069176,1.6332108559668206,13,7,6
1772,1.519678379069176,1.6332108559668206,13,7,6
1773,1.519678379069176,1.6332108559668206,13,7,6
1774,1.519678379069176,1.6332108559668206,13,7,6
1775,1.519678379069176,1.6332108559668206,13,7,6
1776,1.519678379069176,1.6332108559668206,13,7,6
1777,1.519678379069176,1.6332108559668206,13,7,6
1778,1.519678379069176,1.6332108559668206,13,7,6
1779,1.519678379069176,1.6332108559668206,13,7,6
1780,1.519678379069176,1.6332108559668206,13,7,6
1781,1.519678379069176,1.6332108559668206,13,7,6
1782,1.519678379069176,1.6332108559668206,13,7,6
1783,1.519678379069176,1.6332108559668206,13,7,6
1784,1.519678379069176,1.6332108559668206,13,7,6
1785,1.519678379069176,1.6332108559668206,13,7,6
1786,1.519678379069176,1.6332108559668206,13,7,6
1787,1.519678379069176,1.6332108559668206,13,7,6
1788,1.519678379069176,1.6332108559668206,13,7,6
1789,1.519678379069176,1.6332108559668206,13,7,6
1790,1.519678379069176,1.6332108559668206,13,7,6
1791,1.519678379069176,1.6332108559668206,13,7,6
1792,1.519678379069176,1.6332108559668206,13,7,6
1793,1.519678379069176,1.6332108559668206,13,7,6
1794,1.519678379069176,1.6332108559668206,13,7,6
1795,1.519678379069176,1.6332108559668206,13,7,6
1796,1.519678379069176,1.6332108559668206,13,7,6
1797,1.519678379069176,1.6332108559668206,13,7,6
1798,1.519678379069176,1.6332108559668206,13,7,6
1799,1.519678379069176,1.6332108559668206,13,7,6
1800,1.519678379069176,1.6332108559668206,13,7,6
1801,1.519678379069176,1.6332108559668206,13,7,6
1802,1.519678379069176,1.6332108559668206,13,7,6
1803,1.519678379069176,1.6332108559668206,13,7,6
1804,1.519678379069176,1.6332108559668206,13,7,6
1805,1.519678379069176,1.6332108559668206,13,7,6
1806,1.519678379069176,1.6332108559668206,13,7,6
1807,1.519678379069176,1.6332108559668206,13,7,6
1808,1.519678379069176,1.6332108559668206,13,7,6
1809,1.519678379069176,1.6332108559668206,13,7,6
1810,1.519678379069176,1.6332108559668206,13,7,6
1811,1.519678379069176,1.6332108559668206,13,7,6
1812,1.519678379069176,1.6332108559668206,13,7,6
1813,1.519678379069176,1.6332108559668206,13,7,6
1814,1.519678379069176,1.6332108559668206,13,7,6
1815,1.519678379069176,1.6332108559668206,13,7,6
1816,1.519678379069176,1.6332108559668206,13,7,6
1817,1.519678379069176,1.6332108559668206,13,7,6
1818,1.519678379069176,1.6332108559668206,13,7,6
1819,1.519678379069176,1.6332108559668206,13,7,6
1820,1.519678379069176,1.6332108559668206,13,7,6
1821,1.519678379069176,1.6332108559668206,13,7,6
1822,1.519678379069176,1.6332108559668206,13,7,6
1823,1.519678379069176,1.6332108559668206,13,7,6
1824,1.519678379069176,1.6332108559668206,13,7,6
1825,1.519678379069176,1.6332108559668206,13,7,6
1826,1.519678379069176,1.6332108559668206,13,7,6
1827,1.519678379069176,1.6332108559668206,13,7,6
1828,1.519678379069176,1.6332108559668206,13,7,6
1829,1.519678379069176,1.6332108559668206,13,7,6
1830,1.519678379069176,1.6332108559668206,13,7,6
1831,1.519678379069176,1.6332108559668206,13,7,6
1832,1.519678379069176,1.6332108559668206,13,7,6
1833,1.519678379069176,1.6332108559668206,13,7,6
1834,1.519678379069176,1.6332108559668206,13,7,6
1835,1.519678379069176,1.6332108559668206,13,7,6
1836,1.519678379069176,1.6332108559668206,13,7,6
1837,1.519678379069176,1.6332108559668206,13,7,6
1838,1.519678379069176,1.6332108559668206,13,7,6
1839,1.519678379069176,1.6332108559668206,13,7,6
1840,1.519678379069176,1.6332108559668206,13,7,6
1841,1.519678379069176,1.6332108559668206,13,7,6
1842,1.519678379069176,1.6332108559668206,13,7,6
1843,1.519678379069176,1.6332108559668206,13,7,6
1844,1.519678379069176,1.6332108559668206,13,7,6
1845,1.519678379069176,1.6332108559668206,13,7,6
1846,1.519678379069176,1.6332108559668206,13,7,6
1847,1.519678379069176,1.6332108559668206,13,7,6
1848,1.519678379069176,1.6332108559668206,13,7,6
1849,1.519678379069176,1.6332108559668206,13,7,6
1850,1.519678379069176,1.6332108559668206,13,7,6
