No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.440443609115844,2.6604519335526806,27,12,2
556,2.440443609115844,2.6604519335526806,27,12,2
557,2.440443609115844,2.6604519335526806,27,12,2
558,2.440443609115844,2.6604519335526806,27,12,2
559,2.440443609115844,2.6604519335526806,27,12,2
560,2.440443609115844,2.6604519335526806,27,12,2
561,2.440443609115844,2.6604519335526806,27,12,2
562,2.440443609115844,2.6604519335526806,27,12,2
563,2.440443609115844,2.6604519335526806,27,12,2
564,2.440443609115844,2.6604519335526806,27,12,2
565,2.440443609115844,2.6604519335526806,27,12,2
566,2.440443609115844,2.6604519335526806,27,12,2
567,2.440443609115844,2.6604519335526806,27,12,2
568,2.440443609115844,2.6604519335526806,27,12,2
569,2.440443609115844,2.6604519335526806,27,12,2
570,2.440443609115844,2.6604519335526806,27,12,2
571,2.440443609115844,2.6604519335526806,27,12,2
572,2.440443609115844,2.6604519335526806,27,12,2
573,2.440443609115844,2.6604519335526806,27,12,2
574,2.440443609115844,2.6604519335526806,27,12,2
575,2.440443609115844,2.6604519335526806,27,12,2
576,2.440443609115844,2.6604519335526806,27,12,2
577,2.440443609115844,2.6604519335526806,27,12,2
578,2.440443609115844,2.6604519335526806,27,12,2
579,2.440443609115844,2.6604519335526806,27,12,2
580,2.440443609115844,2.6604519335526806,27,12,2
581,2.440443609115844,2.6604519335526806,27,12,2
582,2.440443609115844,2.6604519335526806,27,12,2
583,2.440443609115844,2.6604519335526806,27,12,2
584,2.440443609115844,2.6604519335526806,27,12,2
585,2.440443609115844,2.6604519335526806,27,12,2
586,2.440443609115844,2.6604519335526806,27,12,2
587,2.440443609115844,2.6604519335526806,27,12,2
588,2.440443609115844,2.6604519335526806,27,12,2
589,2.440443609115844,2.6604519335526806,27,12,2
590,2.440443609115844,2.6604519335526806,27,12,2
591,2.440443609115844,2.6604519335526806,27,12,2
592,2.440443609115844,2.6604519335526806,27,12,2
593,2.440443609115844,2.6604519335526806,27,12,2
594,2.440443609115844,2.6604519335526806,27,12,2
595,2.440443609115844,2.6604519335526806,27,12,2
596,2.440443609115844,2.6604519335526806,27,12,2
597,2.440443609115844,2.6604519335526806,27,12,2
598,2.440443609115844,2.6604519335526806,27,12,2
599,2.440443609115844,2.6604519335526806,27,12,2
600,2.440443609115844,2.6604519335526806,27,12,2
601,2.440443609115844,2.6604519335526806,27,12,2
602,2.440443609115844,2.6604519335526806,27,12,2
603,2.440443609115844,2.6604519335526806,27,12,2
604,2.440443609115844,2.6604519335526806,27,12,2
605,2.440443609115844,2.6604519335526806,27,12,2
606,2.440443609115844,2.6604519335526806,27,12,2
607,2.440443609115844,2.6604519335526806,27,12,2
608,2.440443609115844,2.6604519335526806,27,12,2
609,2.440443609115844,2.6604519335526806,27,12,2
610,2.440443609115844,2.6604519335526806,27,12,2
611,2.440443609115844,2.6604519335526806,27,12,2
612,2.440443609115844,2.6604519335526806,27,12,2
613,2.440443609115844,2.6604519335526806,27,12,2
614,2.440443609115844,2.6604519335526806,27,12,2
615,2.440443609115844,2.6604519335526806,27,12,2
616,2.440443609115844,2.6604519335526806,27,12,2
617,2.440443609115844,2.6604519335526806,27,12,2
618,2.440443609115844,2.6604519335526806,27,12,2
619,2.440443609115844,2.6604519335526806,27,12,2
620,2.440443609115844,2.6604519335526806,27,12,2
621,2.440443609115844,2.6604519335526806,27,12,2
622,2.440443609115844,2.6604519335526806,27,12,2
623,2.440443609115844,2.6604519335526806,27,12,2
624,2.440443609115844,2.6604519335526806,27,12,2
625,2.440443609115844,2.6604519335526806,27,12,2
626,2.440443609115844,2.6604519335526806,27,12,2
627,2.440443609115844,2.6604519335526806,27,12,2
628,2.440443609115844,2.6604519335526806,27,12,2
629,2.440443609115844,2.6604519335526806,27,12,2
630,2.440443609115844,2.6604519335526806,27,12,2
631,2.440443609115844,2.6604519335526806,27,12,2
632,2.440443609115844,2.6604519335526806,27,12,2
633,2.440443609115844,2.6604519335526806,27,12,2
634,2.440443609115844,2.6604519335526806,27,12,2
635,2.440443609115844,2.6604519335526806,27,12,2
636,2.440443609115844,2.6604519335526806,27,12,2
637,2.440443609115844,2.6604519335526806,27,12,2
638,2.440443609115844,2.6604519335526806,27,12,2
639,2.440443609115844,2.6604519335526806,27,12,2
640,2.440443609115844,2.6604519335526806,27,12,2
641,2.440443609115844,2.6604519335526806,27,12,2
642,2.440443609115844,2.6604519335526806,27,12,2
643,2.440443609115844,2.6604519335526806,27,12,2
644,2.440443609115844,2.6604519335526806,27,12,2
645,2.440443609115844,2.6604519335526806,27,12,2
646,2.440443609115844,2.6604519335526806,27,12,2
647,2.440443609115844,2.6604519335526806,27,12,2
648,2.440443609115844,2.6604519335526806,27,12,2
649,2.440443609115844,2.6604519335526806,27,12,2
650,2.440443609115844,2.6604519335526806,27,12,2
651,2.440443609115844,2.6604519335526806,27,12,2
652,2.440443609115844,2.6604519335526806,27,12,2
653,2.440443609115844,2.6604519335526806,27,12,2
654,2.440443609115844,2.6604519335526806,27,12,2
655,2.440443609115844,2.6604519335526806,27,12,2
656,2.440443609115844,2.6604519335526806,27,12,2
657,2.440443609115844,2.6604519335526806,27,12,2
658,2.440443609115844,2.6604519335526806,27,12,2
659,2.440443609115844,2.6604519335526806,27,12,2
660,2.440443609115844,2.6604519335526806,27,12,2
661,2.440443609115844,2.6604519335526806,27,12,2
662,2.440443609115844,2.6604519335526806,27,12,2
663,2.440443609115844,2.6604519335526806,27,12,2
664,2.440443609115844,2.6604519335526806,27,12,2
665,2.440443609115844,2.6604519335526806,27,12,2
666,2.440443609115844,2.6604519335526806,27,12,2
667,2.440443609115844,2.6604519335526806,27,12,2
668,2.440443609115844,2.6604519335526806,27,12,2
669,2.440443609115844,2.6604519335526806,27,12,2
670,2.440443609115844,2.6604519335526806,27,12,2
671,2.440443609115844,2.6604519335526806,27,12,2
672,2.440443609115844,2.6604519335526806,27,12,2
673,2.440443609115844,2.6604519335526806,27,12,2
674,2.440443609115844,2.6604519335526806,27,12,2
675,2.440443609115844,2.6604519335526806,27,12,2
676,2.440443609115844,2.6604519335526806,27,12,2
677,2.440443609115844,2.6604519335526806,27,12,2
678,2.440443609115844,2.6604519335526806,27,12,2
679,2.440443609115844,2.6604519335526806,27,12,2
680,2.440443609115844,2.6604519335526806,27,12,2
681,2.440443609115844,2.6604519335526806,27,12,2
682,2.440443609115844,2.6604519335526806,27,12,2
683,2.440443609115844,2.6604519335526806,27,12,2
684,2.440443609115844,2.6604519335526806,27,12,2
685,2.440443609115844,2.6604519335526806,27,12,2
686,2.440443609115844,2.6604519335526806,27,12,2
687,2.440443609115844,2.6604519335526806,27,12,2
688,2.440443609115844,2.6604519335526806,27,12,2
689,2.440443609115844,2.6604519335526806,27,12,2
690,2.440443609115844,2.6604519335526806,27,12,2
691,2.440443609115844,2.6604519335526806,27,12,2
692,2.440443609115844,2.6604519335526806,27,12,2
693,2.440443609115844,2.6604519335526806,27,12,2
694,2.6400866097622515,2.8852722255591865,26,12,1
695,2.6400866097622515,2.8852722255591865,26,12,1
696,2.6400866097622515,2.8852722255591865,26,12,1
697,2.6400866097622515,2.8852722255591865,26,12,1
698,2.6400866097622515,2.8852722255591865,26,12,1
699,2.6400866097622515,2.8852722255591865,26,12,1
700,2.6400866097622515,2.8852722255591865,26,12,1
701,2.6400866097622515,2.8852722255591865,26,12,1
702,2.6400866097622515,2.8852722255591865,26,12,1
703,2.6400866097622515,2.8852722255591865,26,12,1
704,2.6400866097622515,2.8852722255591865,26,12,1
705,2.6400866097622515,2.8852722255591865,26,12,1
706,2.6400866097622515,2.8852722255591865,26,12,1
707,2.6400866097622515,2.8852722255591865,26,12,1
708,2.6400866097622515,2.8852722255591865,26,12,1
709,2.6400866097622515,2.8852722255591865,26,12,1
710,2.6400866097622515,2.8852722255591865,26,12,1
711,2.6400866097622515,2.8852722255591865,26,12,1
712,2.6400866097622515,2.8852722255591865,26,12,1
713,2.6400866097622515,2.8852722255591865,26,12,1
714,2.6400866097622515,2.8852722255591865,26,12,1
715,2.6400866097622515,2.8852722255591865,26,12,1
716,2.6400866097622515,2.8852722255591865,26,12,1
717,2.6400866097622515,2.8852722255591865,26,12,1
718,2.6400866097622515,2.8852722255591865,26,12,1
719,2.6400866097622515,2.8852722255591865,26,12,1
720,2.6400866097622515,2.8852722255591865,26,12,1
721,2.6400866097622515,2.8852722255591865,26,12,1
722,2.6400866097622515,2.8852722255591865,26,12,1
723,2.6400866097622515,2.8852722255591865,26,12,1
724,2.6400866097622515,2.8852722255591865,26,12,1
725,2.6400866097622515,2.8852722255591865,26,12,1
726,2.6400866097622515,2.8852722255591865,26,12,1
727,2.6400866097622515,2.8852722255591865,26,12,1
728,2.6400866097622515,2.8852722255591865,26,12,1
729,2.6400866097622515,2.8852722255591865,26,12,1
730,2.6400866097622515,2.8852722255591865,26,12,1
731,2.6400866097622515,2.8852722255591865,26,12,1
732,2.6400866097622515,2.8852722255591865,26,12,1
733,2.6400866097622515,2.8852722255591865,26,12,1
734,2.6400866097622515,2.8852722255591865,26,12,1
735,2.6400866097622515,2.8852722255591865,26,12,1
736,2.6400866097622515,2.8852722255591865,26,12,1
737,2.6400866097622515,2.8852722255591865,26,12,1
738,2.6400866097622515,2.8852722255591865,26,12,1
739,2.6400866097622515,2.8852722255591865,26,12,1
740,2.6400866097622515,2.8852722255591865,26,12,1
741,2.6400866097622515,2.8852722255591865,26,12,1
742,2.6400866097622515,2.8852722255591865,26,12,1
743,2.6400866097622515,2.8852722255591865,26,12,1
744,2.6400866097622515,2.8852722255591865,26,12,1
745,2.6400866097622515,2.8852722255591865,26,12,1
746,2.6400866097622515,2.8852722255591865,26,12,1
747,2.6400866097622515,2.8852722255591865,26,12,1
748,2.6400866097622515,2.8852722255591865,26,12,1
749,2.6400866097622515,2.8852722255591865,26,12,1
750,2.6400866097622515,2.8852722255591865,26,12,1
751,2.6400866097622515,2.8852722255591865,26,12,1
752,2.6400866097622515,2.8852722255591865,26,12,1
753,2.6400866097622515,2.8852722255591865,26,12,1
754,2.6400866097622515,2.8852722255591865,26,12,1
755,2.6400866097622515,2.8852722255591865,26,12,1
756,2.6400866097622515,2.8852722255591865,26,12,1
757,2.6400866097622515,2.8852722255591865,26,12,1
758,2.6400866097622515,2.8852722255591865,26,12,1
759,2.6400866097622515,2.8852722255591865,26,12,1
760,2.6400866097622515,2.8852722255591865,26,12,1
761,2.6400866097622515,2.8852722255591865,26,12,1
762,2.6400866097622515,2.8852722255591865,26,12,1
763,2.6400866097622515,2.8852722255591865,26,12,1
764,2.6400866097622515,2.8852722255591865,26,12,1
765,2.6400866097622515,2.8852722255591865,26,12,1
766,2.6400866097622515,2.8852722255591865,26,12,1
767,2.6400866097622515,2.8852722255591865,26,12,1
768,2.6400866097622515,2.8852722255591865,26,12,1
769,2.6400866097622515,2.8852722255591865,26,12,1
770,2.6400866097622515,2.8852722255591865,26,12,1
771,2.6400866097622515,2.8852722255591865,26,12,1
772,2.6400866097622515,2.8852722255591865,26,12,1
773,2.6400866097622515,2.8852722255591865,26,12,1
774,2.6400866097622515,2.8852722255591865,26,12,1
775,2.6400866097622515,2.8852722255591865,26,12,1
776,2.6400866097622515,2.8852722255591865,26,12,1
777,2.6400866097622515,2.8852722255591865,26,12,1
778,2.6400866097622515,2.8852722255591865,26,12,1
779,2.6400866097622515,2.8852722255591865,26,12,1
780,2.6400866097622515,2.8852722255591865,26,12,1
781,2.6400866097622515,2.8852722255591865,26,12,1
782,2.6400866097622515,2.8852722255591865,26,12,1
783,2.6400866097622515,2.8852722255591865,26,12,1
784,2.6400866097622515,2.8852722255591865,26,12,1
785,2.6400866097622515,2.8852722255591865,26,12,1
786,2.6400866097622515,2.8852722255591865,26,12,1
787,2.6400866097622515,2.8852722255591865,26,12,1
788,2.6400866097622515,2.8852722255591865,26,12,1
789,2.6400866097622515,2.8852722255591865,26,12,1
790,2.6400866097622515,2.8852722255591865,26,12,1
791,2.6400866097622515,2.8852722255591865,26,12,1
792,2.6400866097622515,2.8852722255591865,26,12,1
793,2.6400866097622515,2.8852722255591865,26,12,1
794,2.6400866097622515,2.8852722255591865,26,12,1
795,2.6400866097622515,2.8852722255591865,26,12,1
796,2.6400866097622515,2.8852722255591865,26,12,1
797,2.6400866097622515,2.8852722255591865,26,12,1
798,2.6400866097622515,2.8852722255591865,26,12,1
799,2.6400866097622515,2.8852722255591865,26,12,1
800,2.6400866097622515,2.8852722255591865,26,12,1
801,2.6400866097622515,2.8852722255591865,26,12,1
802,2.6400866097622515,2.8852722255591865,26,12,1
803,2.6400866097622515,2.8852722255591865,26,12,1
804,2.6400866097622515,2.8852722255591865,26,12,1
805,2.6400866097622515,2.8852722255591865,26,12,1
806,2.6400866097622515,2.8852722255591865,26,12,1
807,2.6400866097622515,2.8852722255591865,26,12,1
808,2.6400866097622515,2.8852722255591865,26,12,1
809,2.6400866097622515,2.8852722255591865,26,12,1
810,2.6400866097622515,2.8852722255591865,26,12,1
811,2.6400866097622515,2.8852722255591865,26,12,1
812,2.6400866097622515,2.8852722255591865,26,12,1
813,2.6400866097622515,2.8852722255591865,26,12,1
814,2.6400866097622515,2.8852722255591865,26,12,1
815,2.6400866097622515,2.8852722255591865,26,12,1
816,2.6400866097622515,2.8852722255591865,26,12,1
817,2.6400866097622515,2.8852722255591865,26,12,1
818,2.6400866097622515,2.8852722255591865,26,12,1
819,2.6400866097622515,2.8852722255591865,26,12,1
820,2.6400866097622515,2.8852722255591865,26,12,1
821,2.6400866097622515,2.8852722255591865,26,12,1
822,2.6400866097622515,2.8852722255591865,26,12,1
823,2.6400866097622515,2.8852722255591865,26,12,1
824,2.6400866097622515,2.8852722255591865,26,12,1
825,2.6400866097622515,2.8852722255591865,26,12,1
826,2.6400866097622515,2.8852722255591865,26,12,1
827,2.6400866097622515,2.8852722255591865,26,12,1
828,2.6400866097622515,2.8852722255591865,26,12,1
829,2.6400866097622515,2.8852722255591865,26,12,1
830,2.6400866097622515,2.8852722255591865,26,12,1
831,2.6400866097622515,2.8852722255591865,26,12,1
832,2.6400866097622515,2.8852722255591865,26,12,1
833,2.6400866097622515,2.8852722255591865,26,12,1
834,2.6400866097622515,2.8852722255591865,26,12,1
835,2.6400866097622515,2.8852722255591865,26,12,1
836,2.6400866097622515,2.8852722255591865,26,12,1
837,2.6400866097622515,2.8852722255591865,26,12,1
838,2.6400866097622515,2.8852722255591865,26,12,1
839,2.6400866097622515,2.8852722255591865,26,12,1
840,2.6400866097622515,2.8852722255591865,26,12,1
841,2.6400866097622515,2.8852722255591865,26,12,1
842,2.6400866097622515,2.8852722255591865,26,12,1
843,2.6400866097622515,2.8852722255591865,26,12,1
844,2.6400866097622515,2.8852722255591865,26,12,1
845,2.6400866097622515,2.8852722255591865,26,12,1
846,2.6400866097622515,2.8852722255591865,26,12,1
847,2.6400866097622515,2.8852722255591865,26,12,1
848,2.6400866097622515,2.8852722255591865,26,12,1
849,2.6400866097622515,2.8852722255591865,26,12,1
850,2.6400866097622515,2.8852722255591865,26,12,1
851,2.6400866097622515,2.8852722255591865,26,12,1
852,2.6400866097622515,2.8852722255591865,26,12,1
853,2.6400866097622515,2.8852722255591865,26,12,1
854,2.6400866097622515,2.8852722255591865,26,12,1
855,2.6400866097622515,2.8852722255591865,26,12,1
856,2.6400866097622515,2.8852722255591865,26,12,1
857,2.6400866097622515,2.8852722255591865,26,12,1
858,2.6400866097622515,2.8852722255591865,26,12,1
859,2.6400866097622515,2.8852722255591865,26,12,1
860,2.6400866097622515,2.8852722255591865,26,12,1
861,2.6400866097622515,2.8852722255591865,26,12,1
862,2.6400866097622515,2.8852722255591865,26,12,1
863,2.6400866097622515,2.8852722255591865,26,12,1
864,2.6400866097622515,2.8852722255591865,26,12,1
865,2.6400866097622515,2.8852722255591865,26,12,1
866,2.6400866097622515,2.8852722255591865,26,12,1
867,2.6400866097622515,2.8852722255591865,26,12,1
868,2.6400866097622515,2.8852722255591865,26,12,1
869,2.6400866097622515,2.8852722255591865,26,12,1
870,2.6400866097622515,2.8852722255591865,26,12,1
871,2.6400866097622515,2.8852722255591865,26,12,1
872,2.6400866097622515,2.8852722255591865,26,12,1
873,2.6400866097622515,2.8852722255591865,26,12,1
874,2.6400866097622515,2.8852722255591865,26,12,1
875,2.6400866097622515,2.8852722255591865,26,12,1
876,2.6400866097622515,2.8852722255591865,26,12,1
877,2.6400866097622515,2.8852722255591865,26,12,1
878,2.6400866097622515,2.8852722255591865,26,12,1
879,2.6400866097622515,2.8852722255591865,26,12,1
880,2.6400866097622515,2.8852722255591865,26,12,1
881,2.6400866097622515,2.8852722255591865,26,12,1
882,2.6400866097622515,2.8852722255591865,26,12,1
883,2.6400866097622515,2.8852722255591865,26,12,1
884,2.6400866097622515,2.8852722255591865,26,12,1
885,2.6400866097622515,2.8852722255591865,26,12,1
886,2.6400866097622515,2.8852722255591865,26,12,1
887,2.6400866097622515,2.8852722255591865,26,12,1
888,2.6400866097622515,2.8852722255591865,26,12,1
889,2.6400866097622515,2.8852722255591865,26,12,1
890,2.6400866097622515,2.8852722255591865,26,12,1
891,2.6400866097622515,2.8852722255591865,26,12,1
892,2.6400866097622515,2.8852722255591865,26,12,1
893,2.6400866097622515,2.8852722255591865,26,12,1
894,2.6400866097622515,2.8852722255591865,26,12,1
895,2.6400866097622515,2.8852722255591865,26,12,1
896,2.6400866097622515,2.8852722255591865,26,12,1
897,2.6400866097622515,2.8852722255591865,26,12,1
898,2.6400866097622515,2.8852722255591865,26,12,1
899,2.6400866097622515,2.8852722255591865,26,12,1
900,2.6400866097622515,2.8852722255591865,26,12,1
901,2.6400866097622515,2.8852722255591865,26,12,1
902,2.6400866097622515,2.8852722255591865,26,12,1
903,2.6400866097622515,2.8852722255591865,26,12,1
904,2.6400866097622515,2.8852722255591865,26,12,1
905,2.6400866097622515,2.8852722255591865,26,12,1
906,2.6400866097622515,2.8852722255591865,26,12,1
907,2.6400866097622515,2.8852722255591865,26,12,1
908,2.6400866097622515,2.8852722255591865,26,12,1
909,2.6400866097622515,2.8852722255591865,26,12,1
910,2.6400866097622515,2.8852722255591865,26,12,1
911,2.6400866097622515,2.8852722255591865,26,12,1
912,2.6400866097622515,2.8852722255591865,26,12,1
913,2.6400866097622515,2.8852722255591865,26,12,1
914,2.6400866097622515,2.8852722255591865,26,12,1
915,2.6400866097622515,2.8852722255591865,26,12,1
916,2.6400866097622515,2.8852722255591865,26,12,1
917,2.6400866097622515,2.8852722255591865,26,12,1
918,2.6400866097622515,2.8852722255591865,26,12,1
919,2.6400866097622515,2.8852722255591865,26,12,1
