No_gen, Best, MQ, No_clus, max_clus, min_clus
2720,2.126646005046162,2.1711995282431844,20,7,1
2721,2.126646005046162,2.1711995282431844,20,7,1
2722,2.126646005046162,2.1711995282431844,20,7,1
2723,2.126646005046162,2.1711995282431844,20,7,1
2724,2.126646005046162,2.1711995282431844,20,7,1
2725,2.126646005046162,2.1711995282431844,20,7,1
2726,2.126646005046162,2.1711995282431844,20,7,1
2727,2.126646005046162,2.1711995282431844,20,7,1
2728,2.126646005046162,2.1711995282431844,20,7,1
2729,2.126646005046162,2.1711995282431844,20,7,1
2730,2.126646005046162,2.1711995282431844,20,7,1
2731,2.126646005046162,2.1711995282431844,20,7,1
2732,2.126646005046162,2.1711995282431844,20,7,1
2733,2.126646005046162,2.1711995282431844,20,7,1
2734,2.126646005046162,2.1711995282431844,20,7,1
2735,2.126646005046162,2.1711995282431844,20,7,1
2736,2.126646005046162,2.1711995282431844,20,7,1
2737,2.126646005046162,2.1711995282431844,20,7,1
2738,2.126646005046162,2.1711995282431844,20,7,1
2739,2.126646005046162,2.1711995282431844,20,7,1
2740,2.126646005046162,2.1711995282431844,20,7,1
2741,2.126646005046162,2.1711995282431844,20,7,1
2742,2.126646005046162,2.1711995282431844,20,7,1
2743,2.126646005046162,2.1711995282431844,20,7,1
2744,2.126646005046162,2.1711995282431844,20,7,1
2745,2.126646005046162,2.1711995282431844,20,7,1
2746,2.126646005046162,2.1711995282431844,20,7,1
2747,2.126646005046162,2.1711995282431844,20,7,1
2748,2.126646005046162,2.1711995282431844,20,7,1
2749,2.126646005046162,2.1711995282431844,20,7,1
2750,2.126646005046162,2.1711995282431844,20,7,1
2751,2.126646005046162,2.1711995282431844,20,7,1
2752,2.126646005046162,2.1711995282431844,20,7,1
2753,2.126646005046162,2.1711995282431844,20,7,1
2754,2.126646005046162,2.1711995282431844,20,7,1
2755,2.126646005046162,2.1711995282431844,20,7,1
2756,2.126646005046162,2.1711995282431844,20,7,1
2757,2.126646005046162,2.1711995282431844,19,7,2
2758,2.126646005046162,2.1711995282431844,19,7,2
2759,2.126646005046162,2.1711995282431844,19,7,2
2760,2.126646005046162,2.1711995282431844,19,7,2
2761,2.126646005046162,2.1711995282431844,19,7,2
2762,2.126646005046162,2.1711995282431844,19,7,2
2763,2.126646005046162,2.1711995282431844,19,7,2
2764,2.126646005046162,2.1711995282431844,19,7,2
2765,2.126646005046162,2.1711995282431844,19,7,2
2766,2.126646005046162,2.1711995282431844,19,7,2
2767,2.126646005046162,2.1711995282431844,19,7,2
2768,2.126646005046162,2.1711995282431844,19,7,2
2769,2.126646005046162,2.1711995282431844,19,7,2
2770,2.126646005046162,2.1711995282431844,19,7,2
2771,2.126646005046162,2.1711995282431844,19,7,2
2772,2.126646005046162,2.1711995282431844,19,7,2
2773,2.126646005046162,2.1711995282431844,19,7,2
2774,2.126646005046162,2.1711995282431844,19,7,2
2775,2.126646005046162,2.1711995282431844,19,7,2
2776,2.126646005046162,2.1711995282431844,19,7,2
2777,2.126646005046162,2.1711995282431844,19,7,2
2778,2.126407168435401,2.1711995282431844,18,7,2
2779,2.126407168435401,2.1711995282431844,18,7,2
2780,2.126407168435401,2.1711995282431844,18,7,2
2781,2.126407168435401,2.1711995282431844,18,7,2
2782,2.126407168435401,2.1711995282431844,18,7,2
2783,2.126407168435401,2.1711995282431844,18,7,2
2784,2.126407168435401,2.1711995282431844,18,7,2
2785,2.126407168435401,2.1711995282431844,18,7,2
2786,2.126407168435401,2.1711995282431844,18,7,2
2787,2.126407168435401,2.1711995282431844,18,7,2
2788,2.126407168435401,2.1711995282431844,18,7,2
2789,2.126407168435401,2.1711995282431844,18,7,2
2790,2.126407168435401,2.1711995282431844,18,7,2
2791,2.126646005046162,2.1711995282431844,19,7,2
2792,2.126646005046162,2.1711995282431844,19,7,2
2793,2.126646005046162,2.1711995282431844,19,7,2
2794,2.126646005046162,2.1711995282431844,19,7,2
2795,2.126646005046162,2.1711995282431844,19,7,2
2796,2.126646005046162,2.1711995282431844,19,7,2
2797,2.126646005046162,2.1711995282431844,19,7,2
2798,2.126646005046162,2.1711995282431844,19,7,2
2799,2.126646005046162,2.1711995282431844,19,7,2
2800,2.126646005046162,2.1711995282431844,19,7,2
2801,2.126646005046162,2.1711995282431844,19,7,2
2802,2.126646005046162,2.1711995282431844,19,7,2
2803,2.126646005046162,2.1711995282431844,19,7,2
2804,2.126646005046162,2.1711995282431844,19,7,2
2805,2.126646005046162,2.1711995282431844,19,7,2
2806,2.126646005046162,2.1711995282431844,19,7,2
2807,2.126646005046162,2.1711995282431844,19,7,2
2808,2.126646005046162,2.1711995282431844,19,7,2
2809,2.126646005046162,2.1711995282431844,19,7,2
2810,2.126646005046162,2.1711995282431844,19,7,2
2811,2.126646005046162,2.1711995282431844,19,7,2
2812,2.126646005046162,2.1711995282431844,19,7,2
2813,2.126646005046162,2.1711995282431844,19,7,2
2814,2.126646005046162,2.1711995282431844,19,7,2
2815,2.126646005046162,2.1711995282431844,19,7,2
2816,2.126646005046162,2.1711995282431844,19,7,2
2817,2.126646005046162,2.1711995282431844,19,7,2
2818,2.126646005046162,2.1711995282431844,19,7,2
2819,2.126646005046162,2.1711995282431844,19,7,2
2820,2.126646005046162,2.1711995282431844,19,7,2
2821,2.126646005046162,2.1711995282431844,19,7,2
2822,2.126646005046162,2.1711995282431844,19,7,2
2823,2.126646005046162,2.1711995282431844,19,7,2
2824,2.126646005046162,2.1711995282431844,19,7,2
2825,2.126646005046162,2.1711995282431844,19,7,2
2826,2.126646005046162,2.1711995282431844,19,7,2
2827,2.126646005046162,2.1711995282431844,19,7,2
2828,2.126646005046162,2.1711995282431844,19,7,2
2829,2.126646005046162,2.1711995282431844,19,7,2
2830,2.126646005046162,2.1711995282431844,19,7,2
2831,2.126646005046162,2.1711995282431844,19,7,2
2832,2.126646005046162,2.1711995282431844,19,7,2
2833,2.126646005046162,2.1711995282431844,19,7,2
2834,2.126646005046162,2.1711995282431844,19,7,2
2835,2.126646005046162,2.1711995282431844,19,7,2
2836,2.126646005046162,2.1711995282431844,19,7,2
2837,2.126646005046162,2.1711995282431844,19,7,2
2838,2.126646005046162,2.1711995282431844,19,7,2
2839,2.126646005046162,2.1711995282431844,19,7,2
2840,2.126646005046162,2.1711995282431844,19,7,2
2841,2.126646005046162,2.1711995282431844,19,7,2
2842,2.126646005046162,2.1711995282431844,19,7,2
2843,2.126646005046162,2.1711995282431844,19,7,2
2844,2.126646005046162,2.1711995282431844,19,7,2
2845,2.126646005046162,2.1711995282431844,19,7,2
2846,2.126646005046162,2.1711995282431844,19,7,2
2847,2.126646005046162,2.1711995282431844,19,7,2
2848,2.126646005046162,2.1711995282431844,19,7,2
2849,2.126646005046162,2.1711995282431844,19,7,2
2850,2.126646005046162,2.1711995282431844,19,7,2
2851,2.126646005046162,2.1711995282431844,19,7,2
2852,2.126646005046162,2.1711995282431844,19,7,2
2853,2.126646005046162,2.1711995282431844,19,7,2
2854,2.126646005046162,2.1711995282431844,19,7,2
2855,2.126646005046162,2.1711995282431844,19,7,2
2856,2.126646005046162,2.1711995282431844,19,7,2
2857,2.126646005046162,2.1711995282431844,19,7,2
2858,2.126646005046162,2.1711995282431844,19,7,2
2859,2.126646005046162,2.1711995282431844,19,7,2
2860,2.126646005046162,2.1711995282431844,19,7,2
2861,2.126646005046162,2.1711995282431844,19,7,2
2862,2.126646005046162,2.1711995282431844,19,7,2
2863,2.126646005046162,2.1711995282431844,19,7,2
2864,2.126646005046162,2.1711995282431844,19,7,2
2865,2.126646005046162,2.1711995282431844,19,7,2
2866,2.126646005046162,2.1711995282431844,19,7,2
2867,2.126646005046162,2.1711995282431844,19,7,2
2868,2.126646005046162,2.1711995282431844,19,7,2
2869,2.126646005046162,2.1711995282431844,19,7,2
2870,2.126646005046162,2.1711995282431844,19,7,2
2871,2.126646005046162,2.1711995282431844,19,7,2
2872,2.126646005046162,2.1711995282431844,19,7,2
2873,2.126646005046162,2.1711995282431844,19,7,2
2874,2.126646005046162,2.1711995282431844,19,7,2
2875,2.126646005046162,2.1711995282431844,19,7,2
2876,2.126646005046162,2.1711995282431844,19,7,2
2877,2.126646005046162,2.1711995282431844,19,7,2
2878,2.126646005046162,2.1711995282431844,19,7,2
2879,2.126646005046162,2.1711995282431844,19,7,2
2880,2.126646005046162,2.1711995282431844,19,7,2
2881,2.126646005046162,2.1711995282431844,19,7,2
2882,2.126646005046162,2.1711995282431844,19,7,2
2883,2.126646005046162,2.1711995282431844,19,7,2
2884,2.126646005046162,2.1711995282431844,19,7,2
2885,2.126646005046162,2.1711995282431844,19,7,2
2886,2.126646005046162,2.1711995282431844,19,7,2
2887,2.126646005046162,2.1711995282431844,19,7,2
2888,2.126646005046162,2.1711995282431844,19,7,2
2889,2.126646005046162,2.1711995282431844,19,7,2
2890,2.126646005046162,2.1711995282431844,19,7,2
2891,2.126646005046162,2.1711995282431844,19,7,2
2892,2.126646005046162,2.1711995282431844,19,7,2
2893,2.126646005046162,2.1711995282431844,19,7,2
2894,2.126646005046162,2.1711995282431844,19,7,2
2895,2.126646005046162,2.1711995282431844,19,7,2
2896,2.126646005046162,2.1711995282431844,19,7,2
2897,2.126646005046162,2.1711995282431844,19,7,2
2898,2.126646005046162,2.1711995282431844,19,7,2
2899,2.126646005046162,2.1711995282431844,19,7,2
2900,2.126646005046162,2.1711995282431844,19,7,2
2901,2.126646005046162,2.1711995282431844,19,7,2
2902,2.126646005046162,2.1711995282431844,19,7,2
2903,2.126646005046162,2.1711995282431844,19,7,2
2904,2.126646005046162,2.1711995282431844,19,7,2
2905,2.126646005046162,2.1711995282431844,19,7,2
2906,2.126646005046162,2.1711995282431844,19,7,2
2907,2.126646005046162,2.1711995282431844,19,7,2
2908,2.126646005046162,2.1711995282431844,19,7,2
2909,2.126646005046162,2.1711995282431844,19,7,2
2910,2.126646005046162,2.1711995282431844,19,7,2
2911,2.126646005046162,2.1711995282431844,19,7,2
2912,2.126646005046162,2.1711995282431844,19,7,2
2913,2.126646005046162,2.1711995282431844,19,7,2
2914,2.126646005046162,2.1711995282431844,19,7,2
2915,2.126646005046162,2.1711995282431844,19,7,2
2916,2.126646005046162,2.1711995282431844,19,7,2
2917,2.126646005046162,2.1711995282431844,19,7,2
2918,2.126646005046162,2.1711995282431844,19,7,2
2919,2.126646005046162,2.1711995282431844,19,7,2
2920,2.126646005046162,2.1711995282431844,19,7,2
2921,2.126646005046162,2.1711995282431844,19,7,2
2922,2.126646005046162,2.1711995282431844,19,7,2
2923,2.126646005046162,2.1711995282431844,19,7,2
2924,2.126646005046162,2.1711995282431844,19,7,2
2925,2.126646005046162,2.1711995282431844,19,7,2
2926,2.126646005046162,2.1711995282431844,19,7,2
2927,2.126646005046162,2.1711995282431844,19,7,2
2928,2.126646005046162,2.1711995282431844,19,7,2
2929,2.126646005046162,2.1711995282431844,19,7,2
2930,2.126646005046162,2.1711995282431844,19,7,2
2931,2.126646005046162,2.1711995282431844,19,7,2
2932,2.126646005046162,2.1711995282431844,19,7,2
2933,2.126646005046162,2.1711995282431844,19,7,2
2934,2.126646005046162,2.1711995282431844,19,7,2
2935,2.126646005046162,2.1711995282431844,19,7,2
2936,2.126646005046162,2.1711995282431844,19,7,2
2937,2.126646005046162,2.1711995282431844,19,7,2
2938,2.126646005046162,2.1711995282431844,19,7,2
2939,2.126646005046162,2.1711995282431844,19,7,2
2940,2.126646005046162,2.1711995282431844,19,7,2
2941,2.126646005046162,2.1711995282431844,19,7,2
2942,2.126646005046162,2.1711995282431844,19,7,2
2943,2.126646005046162,2.1711995282431844,19,7,2
2944,2.126646005046162,2.1711995282431844,19,7,2
2945,2.126646005046162,2.1711995282431844,19,7,2
2946,2.126646005046162,2.1711995282431844,19,7,2
2947,2.126646005046162,2.1711995282431844,19,7,2
2948,2.126646005046162,2.1711995282431844,19,7,2
2949,2.126646005046162,2.1711995282431844,19,7,2
2950,2.126646005046162,2.1711995282431844,19,7,2
2951,2.126646005046162,2.1711995282431844,19,7,2
2952,2.126646005046162,2.1711995282431844,19,7,2
2953,2.126646005046162,2.1711995282431844,19,7,2
2954,2.126646005046162,2.1711995282431844,19,7,2
2955,2.126646005046162,2.1711995282431844,19,7,2
2956,2.126646005046162,2.1711995282431844,19,7,2
2957,2.126646005046162,2.1711995282431844,19,7,2
2958,2.126646005046162,2.1711995282431844,19,7,2
2959,2.126646005046162,2.1711995282431844,19,7,2
2960,2.126646005046162,2.1711995282431844,19,7,2
2961,2.126646005046162,2.1711995282431844,19,7,2
2962,2.126646005046162,2.1711995282431844,19,7,2
2963,2.126646005046162,2.1711995282431844,19,7,2
2964,2.126646005046162,2.1711995282431844,19,7,2
2965,2.126646005046162,2.1711995282431844,19,7,2
2966,2.126646005046162,2.1711995282431844,19,7,2
2967,2.126646005046162,2.1711995282431844,19,7,2
2968,2.126646005046162,2.1711995282431844,19,7,2
2969,2.126646005046162,2.1711995282431844,19,7,2
2970,2.126646005046162,2.1711995282431844,19,7,2
2971,2.126646005046162,2.1711995282431844,19,7,2
2972,2.126646005046162,2.1711995282431844,19,7,2
2973,2.126646005046162,2.1711995282431844,19,7,2
2974,2.126646005046162,2.1711995282431844,19,7,2
2975,2.126646005046162,2.1711995282431844,19,7,2
2976,2.126646005046162,2.1711995282431844,19,7,2
2977,2.126646005046162,2.1711995282431844,19,7,2
2978,2.126646005046162,2.1711995282431844,19,7,2
2979,2.126646005046162,2.1711995282431844,19,7,2
2980,2.126646005046162,2.1711995282431844,19,7,2
2981,2.126646005046162,2.1711995282431844,19,7,2
2982,2.126646005046162,2.1711995282431844,19,7,2
2983,2.126646005046162,2.1711995282431844,19,7,2
2984,2.126646005046162,2.1711995282431844,19,7,2
2985,2.126646005046162,2.1711995282431844,19,7,2
2986,2.126646005046162,2.1711995282431844,19,7,2
2987,2.126646005046162,2.1711995282431844,19,7,2
2988,2.126646005046162,2.1711995282431844,19,7,2
2989,2.126646005046162,2.1711995282431844,19,7,2
2990,2.126646005046162,2.1711995282431844,19,7,2
2991,2.126646005046162,2.1711995282431844,19,7,2
2992,2.126646005046162,2.1711995282431844,19,7,2
2993,2.126646005046162,2.1711995282431844,19,7,2
2994,2.126646005046162,2.1711995282431844,19,7,2
2995,2.126646005046162,2.1711995282431844,19,7,2
2996,2.126646005046162,2.1711995282431844,19,7,2
2997,2.126646005046162,2.1711995282431844,19,7,2
2998,2.126646005046162,2.1711995282431844,19,7,2
2999,2.126646005046162,2.1711995282431844,19,7,2
3000,2.126646005046162,2.1711995282431844,19,7,2
