No_gen, Best, MQ, No_clus, max_clus, min_clus
2646,1.3495177161083625,1.3755671617604,4,18,10
2647,1.3495177161083625,1.3755671617604,4,18,10
2648,1.3495177161083625,1.3755671617604,4,18,10
2649,1.3495177161083625,1.3755671617604,4,18,10
2650,1.3495177161083625,1.3755671617604,4,18,10
2651,1.3495177161083625,1.3755671617604,4,18,10
2652,1.3495177161083625,1.3755671617604,4,18,10
2653,1.3495177161083625,1.3755671617604,4,18,10
2654,1.3495177161083625,1.3755671617604,4,18,10
2655,1.3495177161083625,1.3755671617604,4,18,10
2656,1.3495177161083625,1.3755671617604,4,18,10
2657,1.3495177161083625,1.3755671617604,4,18,10
2658,1.3495177161083625,1.3755671617604,4,18,10
2659,1.3495177161083625,1.3755671617604,4,18,10
2660,1.3495177161083625,1.3755671617604,4,18,10
2661,1.3495177161083625,1.3755671617604,4,18,10
2662,1.3495177161083625,1.3755671617604,4,18,10
2663,1.3495177161083625,1.3755671617604,4,18,10
2664,1.3495177161083625,1.3755671617604,4,18,10
2665,1.3495177161083625,1.3755671617604,4,18,10
2666,1.3495177161083625,1.3755671617604,4,18,10
2667,1.3495177161083625,1.3755671617604,4,18,10
2668,1.3495177161083625,1.3755671617604,4,18,10
2669,1.3495177161083625,1.3755671617604,4,18,10
2670,1.3495177161083625,1.3755671617604,4,18,10
2671,1.3495177161083625,1.3755671617604,4,18,10
2672,1.3495177161083625,1.3755671617604,4,18,10
2673,1.3495177161083625,1.3755671617604,4,18,10
2674,1.3495177161083625,1.3755671617604,4,18,10
2675,1.3495177161083625,1.3755671617604,4,18,10
2676,1.3495177161083625,1.3755671617604,4,18,10
2677,1.3495177161083625,1.3755671617604,4,18,10
2678,1.3495177161083625,1.3755671617604,4,18,10
2679,1.3495177161083625,1.3755671617604,4,18,10
2680,1.3495177161083625,1.3755671617604,4,18,10
2681,1.3495177161083625,1.3755671617604,4,18,10
2682,1.3495177161083625,1.3755671617604,4,18,10
2683,1.3495177161083625,1.3755671617604,4,18,10
2684,1.3495177161083625,1.3755671617604,4,18,10
2685,1.3495177161083625,1.3755671617604,4,18,10
2686,1.3495177161083625,1.3755671617604,4,18,10
2687,1.3495177161083625,1.3755671617604,4,18,10
2688,1.3495177161083625,1.3755671617604,4,18,10
2689,1.3495177161083625,1.3755671617604,4,18,10
2690,1.3495177161083625,1.3755671617604,4,18,10
2691,1.3495177161083625,1.3755671617604,4,18,10
2692,1.3495177161083625,1.3755671617604,4,18,10
2693,1.3495177161083625,1.3755671617604,4,18,10
2694,1.3495177161083625,1.3755671617604,4,18,10
2695,1.3527341055860354,1.3788784541811543,4,18,10
2696,1.3527341055860354,1.3788784541811543,4,18,10
2697,1.3527341055860354,1.3788784541811543,4,18,10
2698,1.3527341055860354,1.3788784541811543,4,18,10
2699,1.3527341055860354,1.3788784541811543,4,18,10
2700,1.3527341055860354,1.3788784541811543,4,18,10
2701,1.3527341055860354,1.3788784541811543,4,18,10
2702,1.3527341055860354,1.3788784541811543,4,18,10
2703,1.3527341055860354,1.3788784541811543,4,18,10
2704,1.3527341055860354,1.3788784541811543,4,18,10
2705,1.3527341055860354,1.3788784541811543,4,18,10
2706,1.3527341055860354,1.3788784541811543,4,18,10
2707,1.3527341055860354,1.3788784541811543,4,18,10
2708,1.3527341055860354,1.3788784541811543,4,18,10
2709,1.3527341055860354,1.3788784541811543,4,18,10
2710,1.3527341055860354,1.3788784541811543,4,18,10
2711,1.3527341055860354,1.3788784541811543,4,18,10
2712,1.3527341055860354,1.3788784541811543,4,18,10
2713,1.3527341055860354,1.3788784541811543,4,18,10
2714,1.3527341055860354,1.3788784541811543,4,18,10
2715,1.3527341055860354,1.3788784541811543,4,18,10
2716,1.3527341055860354,1.3788784541811543,4,18,10
2717,1.3527341055860354,1.3788784541811543,4,18,10
2718,1.3527341055860354,1.3788784541811543,4,18,10
2719,1.3527341055860354,1.3788784541811543,4,18,10
2720,1.3527341055860354,1.3788784541811543,4,18,10
2721,1.3527341055860354,1.3788784541811543,4,18,10
2722,1.3527341055860354,1.3788784541811543,4,18,10
2723,1.3527341055860354,1.3788784541811543,4,18,10
2724,1.3527341055860354,1.3788784541811543,4,18,10
2725,1.3527341055860354,1.3788784541811543,4,18,10
2726,1.3527341055860354,1.3788784541811543,4,18,10
2727,1.3527341055860354,1.3788784541811543,4,18,10
2728,1.3527341055860354,1.3788784541811543,4,18,10
2729,1.3527341055860354,1.3788784541811543,4,18,10
2730,1.3527341055860354,1.3788784541811543,4,18,10
2731,1.3527341055860354,1.3788784541811543,4,18,10
2732,1.3527341055860354,1.3788784541811543,4,18,10
2733,1.3527341055860354,1.3788784541811543,4,18,10
2734,1.3527341055860354,1.3788784541811543,4,18,10
2735,1.3527341055860354,1.3788784541811543,4,18,10
2736,1.3527341055860354,1.3788784541811543,4,18,10
2737,1.3527341055860354,1.3788784541811543,4,18,10
2738,1.3527341055860354,1.3788784541811543,4,18,10
2739,1.3527341055860354,1.3788784541811543,4,18,10
2740,1.3527341055860354,1.3788784541811543,4,18,10
2741,1.3527341055860354,1.3788784541811543,4,18,10
2742,1.3527341055860354,1.3788784541811543,4,18,10
2743,1.3527341055860354,1.3788784541811543,4,18,10
2744,1.3527341055860354,1.3788784541811543,4,18,10
2745,1.3527341055860354,1.3788784541811543,4,18,10
2746,1.3527341055860354,1.3788784541811543,4,18,10
2747,1.3527341055860354,1.3788784541811543,4,18,10
2748,1.3527341055860354,1.3788784541811543,4,18,10
2749,1.3527341055860354,1.3788784541811543,4,18,10
2750,1.3527341055860354,1.3788784541811543,4,18,10
2751,1.3527341055860354,1.3788784541811543,4,18,10
2752,1.3527341055860354,1.3788784541811543,4,18,10
2753,1.3527341055860354,1.3788784541811543,4,18,10
2754,1.3527341055860354,1.3788784541811543,4,18,10
2755,1.3527341055860354,1.3788784541811543,4,18,10
2756,1.3527341055860354,1.3788784541811543,4,18,10
2757,1.3527341055860354,1.3788784541811543,4,18,10
2758,1.3527341055860354,1.3788784541811543,4,18,10
2759,1.3527341055860354,1.3788784541811543,4,18,10
2760,1.3527341055860354,1.3788784541811543,4,18,10
2761,1.3527341055860354,1.3788784541811543,4,18,10
2762,1.3527341055860354,1.3788784541811543,4,18,10
2763,1.3527341055860354,1.3788784541811543,4,18,10
2764,1.3527341055860354,1.3788784541811543,4,18,10
2765,1.3527341055860354,1.3788784541811543,4,18,10
2766,1.3527341055860354,1.3788784541811543,4,18,10
2767,1.3527341055860354,1.3788784541811543,4,18,10
2768,1.3527341055860354,1.3788784541811543,4,18,10
2769,1.3527341055860354,1.3788784541811543,4,18,10
2770,1.3527341055860354,1.3788784541811543,4,18,10
2771,1.3527341055860354,1.3788784541811543,4,18,10
2772,1.3527341055860354,1.3788784541811543,4,18,10
2773,1.3527341055860354,1.3788784541811543,4,18,10
2774,1.3527341055860354,1.3788784541811543,4,18,10
2775,1.3527341055860354,1.3788784541811543,4,18,10
2776,1.3527341055860354,1.3788784541811543,4,18,10
2777,1.3527341055860354,1.3788784541811543,4,18,10
2778,1.3527341055860354,1.3788784541811543,4,18,10
2779,1.3527341055860354,1.3788784541811543,4,18,10
2780,1.3527341055860354,1.3788784541811543,4,18,10
2781,1.3527341055860354,1.3788784541811543,4,18,10
2782,1.3527341055860354,1.3788784541811543,4,18,10
2783,1.3527341055860354,1.3788784541811543,4,18,10
2784,1.3527341055860354,1.3788784541811543,4,18,10
2785,1.3527341055860354,1.3788784541811543,4,18,10
2786,1.3527341055860354,1.3788784541811543,4,18,10
2787,1.3527341055860354,1.3788784541811543,4,18,10
2788,1.3527341055860354,1.3788784541811543,4,18,10
2789,1.3527341055860354,1.3788784541811543,4,18,10
2790,1.3527341055860354,1.3788784541811543,4,18,10
2791,1.3527341055860354,1.3788784541811543,4,18,10
2792,1.3527341055860354,1.3788784541811543,4,18,10
2793,1.3527341055860354,1.3788784541811543,4,18,10
2794,1.3527341055860354,1.3788784541811543,4,18,10
2795,1.3527341055860354,1.3788784541811543,4,18,10
2796,1.3527341055860354,1.3788784541811543,4,18,10
2797,1.3527341055860354,1.3788784541811543,4,18,10
2798,1.3527341055860354,1.3788784541811543,4,18,10
2799,1.3527341055860354,1.3788784541811543,4,18,10
2800,1.3527341055860354,1.3788784541811543,4,18,10
2801,1.3527341055860354,1.3788784541811543,4,18,10
2802,1.3527341055860354,1.3788784541811543,4,18,10
2803,1.3527341055860354,1.3788784541811543,4,18,10
2804,1.3527341055860354,1.3788784541811543,4,18,10
2805,1.3527341055860354,1.3788784541811543,4,18,10
2806,1.3527341055860354,1.3788784541811543,4,18,10
2807,1.3527341055860354,1.3788784541811543,4,18,10
2808,1.3527341055860354,1.3788784541811543,4,18,10
2809,1.3527341055860354,1.3788784541811543,4,18,10
2810,1.3527341055860354,1.3788784541811543,4,18,10
2811,1.3527341055860354,1.3788784541811543,4,18,10
2812,1.3527341055860354,1.3788784541811543,4,18,10
2813,1.3527341055860354,1.3788784541811543,4,18,10
2814,1.3527341055860354,1.3788784541811543,4,18,10
2815,1.3527341055860354,1.3788784541811543,4,18,10
2816,1.3527341055860354,1.3788784541811543,4,18,10
2817,1.3527341055860354,1.3788784541811543,4,18,10
2818,1.3527341055860354,1.3788784541811543,4,18,10
2819,1.3527341055860354,1.3788784541811543,4,18,10
2820,1.3527341055860354,1.3788784541811543,4,18,10
2821,1.3527341055860354,1.3788784541811543,4,18,10
2822,1.3527341055860354,1.3788784541811543,4,18,10
2823,1.3527341055860354,1.3788784541811543,4,18,10
2824,1.3527341055860354,1.3788784541811543,4,18,10
2825,1.3527341055860354,1.3788784541811543,4,18,10
2826,1.3527341055860354,1.3788784541811543,4,18,10
2827,1.3527341055860354,1.3788784541811543,4,18,10
2828,1.3527341055860354,1.3788784541811543,4,18,10
2829,1.3527341055860354,1.3788784541811543,4,18,10
2830,1.3527341055860354,1.3788784541811543,4,18,10
2831,1.3527341055860354,1.3788784541811543,4,18,10
2832,1.3527341055860354,1.3788784541811543,4,18,10
2833,1.3527341055860354,1.3788784541811543,4,18,10
2834,1.3527341055860354,1.3788784541811543,4,18,10
2835,1.3527341055860354,1.3788784541811543,4,18,10
2836,1.3527341055860354,1.3788784541811543,4,18,10
2837,1.3527341055860354,1.3788784541811543,4,18,10
2838,1.3527341055860354,1.3788784541811543,4,18,10
2839,1.3527341055860354,1.3788784541811543,4,18,10
2840,1.3527341055860354,1.3788784541811543,4,18,10
2841,1.3527341055860354,1.3788784541811543,4,18,10
2842,1.3527341055860354,1.3788784541811543,4,18,10
2843,1.3527341055860354,1.3788784541811543,4,18,10
2844,1.3527341055860354,1.3788784541811543,4,18,10
2845,1.3527341055860354,1.3788784541811543,4,18,10
2846,1.3527341055860354,1.3788784541811543,4,18,10
2847,1.3527341055860354,1.3788784541811543,4,18,10
2848,1.3527341055860354,1.3788784541811543,4,18,10
2849,1.3527341055860354,1.3788784541811543,4,18,10
2850,1.3527341055860354,1.3788784541811543,4,18,10
2851,1.3527341055860354,1.3788784541811543,4,18,10
2852,1.3527341055860354,1.3788784541811543,4,18,10
2853,1.3527341055860354,1.3788784541811543,4,18,10
2854,1.3527341055860354,1.3788784541811543,4,18,10
2855,1.3527341055860354,1.3788784541811543,4,18,10
2856,1.3527341055860354,1.3788784541811543,4,18,10
2857,1.3527341055860354,1.3788784541811543,4,18,10
2858,1.3527341055860354,1.3788784541811543,4,18,10
2859,1.3527341055860354,1.3788784541811543,4,18,10
2860,1.3527341055860354,1.3788784541811543,4,18,10
2861,1.3527341055860354,1.3788784541811543,4,18,10
2862,1.3527341055860354,1.3788784541811543,4,18,10
2863,1.3527341055860354,1.3788784541811543,4,18,10
2864,1.3527341055860354,1.3788784541811543,4,18,10
2865,1.3527341055860354,1.3788784541811543,4,18,10
2866,1.3527341055860354,1.3788784541811543,4,18,10
2867,1.3527341055860354,1.3788784541811543,4,18,10
2868,1.3527341055860354,1.3788784541811543,4,18,10
2869,1.3527341055860354,1.3788784541811543,4,18,10
2870,1.3527341055860354,1.3788784541811543,4,18,10
2871,1.3527341055860354,1.3788784541811543,4,18,10
2872,1.3527341055860354,1.3788784541811543,4,18,10
2873,1.3527341055860354,1.3788784541811543,4,18,10
2874,1.3527341055860354,1.3788784541811543,4,18,10
2875,1.3527341055860354,1.3788784541811543,4,18,10
2876,1.3527341055860354,1.3788784541811543,4,18,10
2877,1.3527341055860354,1.3788784541811543,4,18,10
2878,1.3527341055860354,1.3788784541811543,4,18,10
2879,1.3527341055860354,1.3788784541811543,4,18,10
2880,1.3527341055860354,1.3788784541811543,4,18,10
2881,1.3527341055860354,1.3788784541811543,4,18,10
2882,1.3527341055860354,1.3788784541811543,4,18,10
2883,1.3527341055860354,1.3788784541811543,4,18,10
2884,1.3527341055860354,1.3788784541811543,4,18,10
2885,1.3527341055860354,1.3788784541811543,4,18,10
2886,1.3527341055860354,1.3788784541811543,4,18,10
2887,1.3527341055860354,1.3788784541811543,4,18,10
2888,1.3527341055860354,1.3788784541811543,4,18,10
2889,1.3527341055860354,1.3788784541811543,4,18,10
2890,1.3527341055860354,1.3788784541811543,4,18,10
2891,1.3527341055860354,1.3788784541811543,4,18,10
2892,1.3527341055860354,1.3788784541811543,4,18,10
2893,1.3527341055860354,1.3788784541811543,4,18,10
2894,1.3527341055860354,1.3788784541811543,4,18,10
2895,1.3527341055860354,1.3788784541811543,4,18,10
2896,1.3527341055860354,1.3788784541811543,4,18,10
2897,1.3527341055860354,1.3788784541811543,4,18,10
2898,1.3527341055860354,1.3788784541811543,4,18,10
2899,1.3527341055860354,1.3788784541811543,4,18,10
2900,1.3527341055860354,1.3788784541811543,4,18,10
2901,1.3527341055860354,1.3788784541811543,4,18,10
2902,1.3527341055860354,1.3788784541811543,4,18,10
2903,1.3527341055860354,1.3788784541811543,4,18,10
2904,1.3527341055860354,1.3788784541811543,4,18,10
2905,1.3527341055860354,1.3788784541811543,4,18,10
2906,1.3527341055860354,1.3788784541811543,4,18,10
2907,1.3527341055860354,1.3788784541811543,4,18,10
2908,1.3527341055860354,1.3788784541811543,4,18,10
2909,1.3527341055860354,1.3788784541811543,4,18,10
2910,1.3527341055860354,1.3788784541811543,4,18,10
2911,1.3527341055860354,1.3788784541811543,4,18,10
2912,1.3527341055860354,1.3788784541811543,4,18,10
2913,1.3527341055860354,1.3788784541811543,4,18,10
2914,1.3527341055860354,1.3788784541811543,4,18,10
2915,1.3527341055860354,1.3788784541811543,4,18,10
2916,1.3527341055860354,1.3788784541811543,4,18,10
2917,1.3527341055860354,1.3788784541811543,4,18,10
2918,1.3527341055860354,1.3788784541811543,4,18,10
2919,1.3527341055860354,1.3788784541811543,4,18,10
2920,1.3527341055860354,1.3788784541811543,4,18,10
2921,1.3527341055860354,1.3788784541811543,4,18,10
2922,1.3527341055860354,1.3788784541811543,4,18,10
2923,1.3527341055860354,1.3788784541811543,4,18,10
2924,1.3527341055860354,1.3788784541811543,4,18,10
2925,1.3527341055860354,1.3788784541811543,4,18,10
2926,1.3527341055860354,1.3788784541811543,4,18,10
2927,1.3527341055860354,1.3788784541811543,4,18,10
2928,1.3527341055860354,1.3788784541811543,4,18,10
2929,1.3527341055860354,1.3788784541811543,4,18,10
2930,1.3527341055860354,1.3788784541811543,4,18,10
2931,1.3527341055860354,1.3788784541811543,4,18,10
2932,1.3527341055860354,1.3788784541811543,4,18,10
2933,1.3527341055860354,1.3788784541811543,4,18,10
2934,1.3527341055860354,1.3788784541811543,4,18,10
2935,1.3527341055860354,1.3788784541811543,4,18,10
2936,1.3527341055860354,1.3788784541811543,4,18,10
2937,1.3527341055860354,1.3788784541811543,4,18,10
2938,1.3527341055860354,1.3788784541811543,4,18,10
2939,1.3527341055860354,1.3788784541811543,4,18,10
2940,1.3527341055860354,1.3788784541811543,4,18,10
2941,1.3527341055860354,1.3788784541811543,4,18,10
2942,1.3527341055860354,1.3788784541811543,4,18,10
2943,1.3527341055860354,1.3788784541811543,4,18,10
2944,1.3527341055860354,1.3788784541811543,4,18,10
2945,1.3527341055860354,1.3788784541811543,4,18,10
2946,1.3527341055860354,1.3788784541811543,4,18,10
2947,1.3527341055860354,1.3788784541811543,4,18,10
2948,1.3527341055860354,1.3788784541811543,4,18,10
2949,1.3527341055860354,1.3788784541811543,4,18,10
2950,1.3527341055860354,1.3788784541811543,4,18,10
2951,1.3527341055860354,1.3788784541811543,4,18,10
2952,1.3527341055860354,1.3788784541811543,4,18,10
2953,1.3527341055860354,1.3788784541811543,4,18,10
2954,1.3527341055860354,1.3788784541811543,4,18,10
2955,1.3527341055860354,1.3788784541811543,4,18,10
2956,1.3527341055860354,1.3788784541811543,4,18,10
2957,1.3527341055860354,1.3788784541811543,4,18,10
2958,1.3527341055860354,1.3788784541811543,4,18,10
2959,1.3527341055860354,1.3788784541811543,4,18,10
2960,1.3527341055860354,1.3788784541811543,4,18,10
2961,1.3527341055860354,1.3788784541811543,4,18,10
2962,1.3527341055860354,1.3788784541811543,4,18,10
2963,1.3527341055860354,1.3788784541811543,4,18,10
2964,1.3527341055860354,1.3788784541811543,4,18,10
2965,1.3527341055860354,1.3788784541811543,4,18,10
2966,1.3527341055860354,1.3788784541811543,4,18,10
2967,1.3527341055860354,1.3788784541811543,4,18,10
2968,1.3527341055860354,1.3788784541811543,4,18,10
2969,1.3527341055860354,1.3788784541811543,4,18,10
2970,1.3583843892094833,1.3846954553457556,4,18,10
2971,1.3583843892094833,1.3846954553457556,4,18,10
2972,1.3583843892094833,1.3846954553457556,4,18,10
2973,1.3583843892094833,1.3846954553457556,4,18,10
2974,1.3583843892094833,1.3846954553457556,4,18,10
2975,1.3583843892094833,1.3846954553457556,4,18,10
2976,1.3583843892094833,1.3846954553457556,4,18,10
2977,1.3583843892094833,1.3846954553457556,4,18,10
2978,1.3583843892094833,1.3846954553457556,4,18,10
2979,1.3583843892094833,1.3846954553457556,4,18,10
2980,1.3583843892094833,1.3846954553457556,4,18,10
2981,1.3583843892094833,1.3846954553457556,4,18,10
2982,1.3583843892094833,1.3846954553457556,4,18,10
2983,1.3583843892094833,1.3846954553457556,4,18,10
2984,1.3583843892094833,1.3846954553457556,4,18,10
2985,1.3583843892094833,1.3846954553457556,4,18,10
2986,1.3583843892094833,1.3846954553457556,4,18,10
2987,1.3583843892094833,1.3846954553457556,4,18,10
2988,1.3583843892094833,1.3846954553457556,4,18,10
2989,1.3583843892094833,1.3846954553457556,4,18,10
2990,1.3583843892094833,1.3846954553457556,4,18,10
2991,1.3583843892094833,1.3846954553457556,4,18,10
2992,1.3583843892094833,1.3846954553457556,4,18,10
2993,1.3583843892094833,1.3846954553457556,4,18,10
2994,1.3583843892094833,1.3846954553457556,4,18,10
2995,1.3583843892094833,1.3846954553457556,4,18,10
2996,1.3583843892094833,1.3846954553457556,4,18,10
2997,1.3583843892094833,1.3846954553457556,4,18,10
2998,1.3583843892094833,1.3846954553457556,4,18,10
2999,1.3583843892094833,1.3846954553457556,4,18,10
3000,1.3583843892094833,1.3846954553457556,4,18,10
