No_gen, Best, MQ, No_clus, max_clus, min_clus
2734,1.8059926347995718,1.987235643728299,17,8,1
2735,1.8059926347995718,1.987235643728299,17,8,1
2736,1.8059926347995718,1.987235643728299,17,8,1
2737,1.8059926347995718,1.987235643728299,17,8,1
2738,1.8059926347995718,1.987235643728299,17,8,1
2739,1.8059926347995718,1.987235643728299,17,8,1
2740,1.8059926347995718,1.987235643728299,17,8,1
2741,1.8059926347995718,1.987235643728299,17,8,1
2742,1.8059926347995718,1.987235643728299,17,8,1
2743,1.8059926347995718,1.987235643728299,17,8,1
2744,1.8059926347995718,1.987235643728299,17,8,1
2745,1.8059926347995718,1.987235643728299,17,8,1
2746,1.8059926347995718,1.987235643728299,17,8,1
2747,1.8059926347995718,1.987235643728299,17,8,1
2748,1.8059926347995718,1.987235643728299,17,8,1
2749,1.8059926347995718,1.987235643728299,17,8,1
2750,1.8059926347995718,1.987235643728299,17,8,1
2751,1.8059926347995718,1.987235643728299,17,8,1
2752,1.8059926347995718,1.987235643728299,17,8,1
2753,1.8059926347995718,1.987235643728299,17,8,1
2754,1.8059926347995718,1.987235643728299,17,8,1
2755,1.8059926347995718,1.987235643728299,17,8,1
2756,1.8059926347995718,1.987235643728299,17,8,1
2757,1.8059926347995718,1.987235643728299,17,8,1
2758,1.8070684635068517,1.987235643728299,18,8,1
2759,1.8070684635068517,1.987235643728299,18,8,1
2760,1.8070684635068517,1.987235643728299,18,8,1
2761,1.8070684635068517,1.987235643728299,18,8,1
2762,1.8070684635068517,1.987235643728299,18,8,1
2763,1.8070684635068517,1.987235643728299,18,8,1
2764,1.8070684635068517,1.987235643728299,18,8,1
2765,1.8070684635068517,1.987235643728299,18,8,1
2766,1.8070684635068517,1.987235643728299,18,8,1
2767,1.8070684635068517,1.987235643728299,18,8,1
2768,1.8070684635068517,1.987235643728299,18,8,1
2769,1.8070684635068517,1.987235643728299,18,8,1
2770,1.8070684635068517,1.987235643728299,18,8,1
2771,1.8070684635068517,1.987235643728299,18,8,1
2772,1.8070684635068517,1.987235643728299,18,8,1
2773,1.8070684635068517,1.987235643728299,18,8,1
2774,1.8070684635068517,1.987235643728299,18,8,1
2775,1.8070684635068517,1.987235643728299,18,8,1
2776,1.8070684635068517,1.987235643728299,18,8,1
2777,1.8070684635068517,1.987235643728299,18,8,1
2778,1.8070684635068517,1.987235643728299,18,8,1
2779,1.8070684635068517,1.987235643728299,18,8,1
2780,1.8070684635068517,1.987235643728299,18,8,1
2781,1.8070684635068517,1.987235643728299,18,8,1
2782,1.8070684635068517,1.987235643728299,18,8,1
2783,1.804916806092292,1.987235643728299,16,8,1
2784,1.8070684635068517,1.987235643728299,18,8,1
2785,1.8070684635068517,1.987235643728299,18,8,1
2786,1.8070684635068517,1.987235643728299,18,8,1
2787,1.8070684635068517,1.987235643728299,18,8,1
2788,1.8070684635068517,1.987235643728299,18,8,1
2789,1.8070684635068517,1.987235643728299,18,8,1
2790,1.8070684635068517,1.987235643728299,18,8,1
2791,1.8070684635068517,1.987235643728299,18,8,1
2792,1.8070684635068517,1.987235643728299,18,8,1
2793,1.8070684635068517,1.987235643728299,18,8,1
2794,1.8070684635068517,1.987235643728299,18,8,1
2795,1.8070684635068517,1.987235643728299,18,8,1
2796,1.8070684635068517,1.987235643728299,18,8,1
2797,1.8070684635068517,1.987235643728299,18,8,1
2798,1.8070684635068517,1.987235643728299,18,8,1
2799,1.8059926347995718,1.987235643728299,16,8,2
2800,1.8070684635068517,1.987235643728299,18,8,1
2801,1.804916806092292,1.987235643728299,16,8,1
2802,1.804916806092292,1.987235643728299,16,8,1
2803,1.804916806092292,1.987235643728299,16,8,1
2804,1.804916806092292,1.987235643728299,16,8,1
2805,1.804916806092292,1.987235643728299,16,8,1
2806,1.804916806092292,1.987235643728299,16,8,1
2807,1.804916806092292,1.987235643728299,16,8,1
2808,1.804916806092292,1.987235643728299,16,8,1
2809,1.804916806092292,1.987235643728299,16,8,1
2810,1.804916806092292,1.987235643728299,16,8,1
2811,1.804916806092292,1.987235643728299,16,8,1
2812,1.804916806092292,1.987235643728299,16,8,1
2813,1.804916806092292,1.987235643728299,16,8,1
2814,1.804916806092292,1.987235643728299,16,8,1
2815,1.804916806092292,1.987235643728299,16,8,1
2816,1.804916806092292,1.987235643728299,16,8,1
2817,1.804916806092292,1.987235643728299,16,8,1
2818,1.804916806092292,1.987235643728299,16,8,1
2819,1.804916806092292,1.987235643728299,16,8,1
2820,1.804916806092292,1.987235643728299,16,8,1
2821,1.804916806092292,1.987235643728299,16,8,1
2822,1.804916806092292,1.987235643728299,16,8,1
2823,1.804916806092292,1.987235643728299,16,8,1
2824,1.804916806092292,1.987235643728299,16,8,1
2825,1.804916806092292,1.987235643728299,16,8,1
2826,1.804916806092292,1.987235643728299,16,8,1
2827,1.804916806092292,1.987235643728299,16,8,1
2828,1.804916806092292,1.987235643728299,16,8,1
2829,1.804916806092292,1.987235643728299,16,8,1
2830,1.804916806092292,1.987235643728299,16,8,1
2831,1.804916806092292,1.987235643728299,16,8,1
2832,1.804916806092292,1.987235643728299,16,8,1
2833,1.804916806092292,1.987235643728299,16,8,1
2834,1.804916806092292,1.987235643728299,16,8,1
2835,1.804916806092292,1.987235643728299,16,8,1
2836,1.804916806092292,1.987235643728299,16,8,1
2837,1.804916806092292,1.987235643728299,16,8,1
2838,1.804916806092292,1.987235643728299,16,8,1
2839,1.804916806092292,1.987235643728299,16,8,1
2840,1.804916806092292,1.987235643728299,16,8,1
2841,1.804916806092292,1.987235643728299,16,8,1
2842,1.804916806092292,1.987235643728299,16,8,1
2843,1.804916806092292,1.987235643728299,16,8,1
2844,1.804916806092292,1.987235643728299,16,8,1
2845,1.804916806092292,1.987235643728299,16,8,1
2846,1.804916806092292,1.987235643728299,16,8,1
2847,1.804916806092292,1.987235643728299,16,8,1
2848,1.804916806092292,1.987235643728299,16,8,1
2849,1.804916806092292,1.987235643728299,16,8,1
2850,1.804916806092292,1.987235643728299,16,8,1
2851,1.804916806092292,1.987235643728299,16,8,1
2852,1.804916806092292,1.987235643728299,16,8,1
2853,1.804916806092292,1.987235643728299,16,8,1
2854,1.804916806092292,1.987235643728299,16,8,1
2855,1.804916806092292,1.987235643728299,16,8,1
2856,1.804916806092292,1.987235643728299,16,8,1
2857,1.804916806092292,1.987235643728299,16,8,1
2858,1.804916806092292,1.987235643728299,16,8,1
2859,1.804916806092292,1.987235643728299,16,8,1
2860,1.804916806092292,1.987235643728299,16,8,1
2861,1.804916806092292,1.987235643728299,16,8,1
2862,1.804916806092292,1.987235643728299,16,8,1
2863,1.804916806092292,1.987235643728299,16,8,1
2864,1.804916806092292,1.987235643728299,16,8,1
2865,1.804916806092292,1.987235643728299,16,8,1
2866,1.804916806092292,1.987235643728299,16,8,1
2867,1.804916806092292,1.987235643728299,16,8,1
2868,1.804916806092292,1.987235643728299,16,8,1
2869,1.804916806092292,1.987235643728299,16,8,1
2870,1.804916806092292,1.987235643728299,16,8,1
2871,1.804916806092292,1.987235643728299,16,8,1
2872,1.804916806092292,1.987235643728299,16,8,1
2873,1.804916806092292,1.987235643728299,16,8,1
2874,1.804916806092292,1.987235643728299,16,8,1
2875,1.804916806092292,1.987235643728299,16,8,1
2876,1.804916806092292,1.987235643728299,16,8,1
2877,1.804916806092292,1.987235643728299,16,8,1
2878,1.804916806092292,1.987235643728299,16,8,1
2879,1.804916806092292,1.987235643728299,16,8,1
2880,1.804916806092292,1.987235643728299,16,8,1
2881,1.804916806092292,1.987235643728299,16,8,1
2882,1.804916806092292,1.987235643728299,16,8,1
2883,1.804916806092292,1.987235643728299,16,8,1
2884,1.804916806092292,1.987235643728299,16,8,1
2885,1.804916806092292,1.987235643728299,16,8,1
2886,1.804916806092292,1.987235643728299,16,8,1
2887,1.804916806092292,1.987235643728299,16,8,1
2888,1.804916806092292,1.987235643728299,16,8,1
2889,1.804916806092292,1.987235643728299,16,8,1
2890,1.804916806092292,1.987235643728299,16,8,1
2891,1.804916806092292,1.987235643728299,16,8,1
2892,1.804916806092292,1.987235643728299,16,8,1
2893,1.804916806092292,1.987235643728299,16,8,1
2894,1.804916806092292,1.987235643728299,16,8,1
2895,1.804916806092292,1.987235643728299,16,8,1
2896,1.804916806092292,1.987235643728299,16,8,1
2897,1.804916806092292,1.987235643728299,16,8,1
2898,1.804916806092292,1.987235643728299,16,8,1
2899,1.804916806092292,1.987235643728299,16,8,1
2900,1.804916806092292,1.987235643728299,16,8,1
2901,1.804916806092292,1.987235643728299,16,8,1
2902,1.804916806092292,1.987235643728299,16,8,1
2903,1.804916806092292,1.987235643728299,16,8,1
2904,1.804916806092292,1.987235643728299,16,8,1
2905,1.804916806092292,1.987235643728299,16,8,1
2906,1.804916806092292,1.987235643728299,16,8,1
2907,1.804916806092292,1.987235643728299,16,8,1
2908,1.804916806092292,1.987235643728299,16,8,1
2909,1.804916806092292,1.987235643728299,16,8,1
2910,1.804916806092292,1.987235643728299,16,8,1
2911,1.804916806092292,1.987235643728299,16,8,1
2912,1.804916806092292,1.987235643728299,16,8,1
2913,1.804916806092292,1.987235643728299,16,8,1
2914,1.804916806092292,1.987235643728299,16,8,1
2915,1.804916806092292,1.987235643728299,16,8,1
2916,1.804916806092292,1.987235643728299,16,8,1
2917,1.804916806092292,1.987235643728299,15,8,2
2918,1.804916806092292,1.987235643728299,15,8,2
2919,1.804916806092292,1.987235643728299,15,8,2
2920,1.804916806092292,1.987235643728299,15,8,2
2921,1.804916806092292,1.987235643728299,15,8,2
2922,1.804916806092292,1.987235643728299,15,8,2
2923,1.804916806092292,1.987235643728299,15,8,2
2924,1.804916806092292,1.987235643728299,15,8,2
2925,1.804916806092292,1.987235643728299,15,8,2
2926,1.804916806092292,1.987235643728299,15,8,2
2927,1.804916806092292,1.987235643728299,15,8,2
2928,1.804916806092292,1.987235643728299,15,8,2
2929,1.804916806092292,1.987235643728299,15,8,2
2930,1.804916806092292,1.987235643728299,15,8,2
2931,1.804916806092292,1.987235643728299,15,8,2
2932,1.804916806092292,1.987235643728299,15,8,2
2933,1.804916806092292,1.987235643728299,15,8,2
2934,1.804916806092292,1.987235643728299,15,8,2
2935,1.804916806092292,1.987235643728299,15,8,2
2936,1.804916806092292,1.987235643728299,15,8,2
2937,1.804916806092292,1.987235643728299,15,8,2
2938,1.804916806092292,1.987235643728299,15,8,2
2939,1.804916806092292,1.987235643728299,15,8,2
2940,1.804916806092292,1.987235643728299,15,8,2
2941,1.804916806092292,1.987235643728299,15,8,2
2942,1.804916806092292,1.987235643728299,15,8,2
2943,1.804916806092292,1.987235643728299,15,8,2
2944,1.804916806092292,1.987235643728299,15,8,2
2945,1.804916806092292,1.987235643728299,15,8,2
2946,1.804916806092292,1.987235643728299,15,8,2
2947,1.804916806092292,1.987235643728299,15,8,2
2948,1.804916806092292,1.987235643728299,15,8,2
2949,1.804916806092292,1.987235643728299,15,8,2
2950,1.804916806092292,1.987235643728299,15,8,2
2951,1.804916806092292,1.987235643728299,15,8,2
2952,1.804916806092292,1.987235643728299,15,8,2
2953,1.804916806092292,1.987235643728299,15,8,2
2954,1.804916806092292,1.987235643728299,15,8,2
2955,1.804916806092292,1.987235643728299,15,8,2
2956,1.804916806092292,1.987235643728299,15,8,2
2957,1.804916806092292,1.987235643728299,15,8,2
2958,1.804916806092292,1.987235643728299,15,8,2
2959,1.804916806092292,1.987235643728299,15,8,2
2960,1.804916806092292,1.987235643728299,15,8,2
2961,1.804916806092292,1.987235643728299,15,8,2
2962,1.804916806092292,1.987235643728299,15,8,2
2963,1.804916806092292,1.987235643728299,15,8,2
2964,1.804916806092292,1.987235643728299,15,8,2
2965,1.804916806092292,1.987235643728299,15,8,2
2966,1.804916806092292,1.987235643728299,15,8,2
2967,1.804916806092292,1.987235643728299,15,8,2
2968,1.804916806092292,1.987235643728299,15,8,2
2969,1.804916806092292,1.987235643728299,15,8,2
2970,1.804916806092292,1.987235643728299,15,8,2
2971,1.804916806092292,1.987235643728299,15,8,2
2972,1.804916806092292,1.987235643728299,15,8,2
2973,1.804916806092292,1.987235643728299,15,8,2
2974,1.804916806092292,1.987235643728299,15,8,2
2975,1.804916806092292,1.987235643728299,15,8,2
2976,1.804916806092292,1.987235643728299,15,8,2
2977,1.804916806092292,1.987235643728299,15,8,2
2978,1.804916806092292,1.987235643728299,15,8,2
2979,1.804916806092292,1.987235643728299,15,8,2
2980,1.804916806092292,1.987235643728299,15,8,2
2981,1.804916806092292,1.987235643728299,15,8,2
2982,1.804916806092292,1.987235643728299,15,8,2
2983,1.804916806092292,1.987235643728299,15,8,2
2984,1.804916806092292,1.987235643728299,15,8,2
2985,1.804916806092292,1.987235643728299,15,8,2
2986,1.804916806092292,1.987235643728299,15,8,2
2987,1.804916806092292,1.987235643728299,15,8,2
2988,1.804916806092292,1.987235643728299,15,8,2
2989,1.804916806092292,1.987235643728299,15,8,2
2990,1.8059926347995718,1.987235643728299,16,8,2
2991,1.8059926347995718,1.987235643728299,16,8,2
2992,1.8059926347995718,1.987235643728299,16,8,2
2993,1.8059926347995718,1.987235643728299,16,8,2
2994,1.8059926347995718,1.987235643728299,16,8,2
2995,1.8059926347995718,1.987235643728299,16,8,2
2996,1.8059926347995718,1.987235643728299,16,8,2
2997,1.8059926347995718,1.987235643728299,16,8,2
2998,1.8059926347995718,1.987235643728299,16,8,2
2999,1.8059926347995718,1.987235643728299,16,8,2
3000,1.8059926347995718,1.987235643728299,16,8,2
